vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3079.57;    1074.87;    3081.89;    1058.40;    3047.93;    1053.63;    3045.61;    1070.10;       10;    0.84;   stop
  7354;    3126.03;    1081.25;    3128.47;    1065.40;    3093.34;    1060.00;    3090.91;    1075.85;       10;    0.83;   stop
  5559;    2667.72;    1038.98;    2668.34;    1024.75;    2640.08;    1023.52;    2639.46;    1037.75;       10;    0.83;   stop
  7744;    1989.60;    1525.38;    2004.72;    1524.05;    2001.90;    1491.87;    1986.78;    1493.20;       10;    0.83;   move
  7479;    2901.48;    1073.11;    2903.28;    1057.87;    2872.77;    1054.27;    2870.97;    1069.51;       10;    0.83;   stop
  7391;    2006.29;    1734.17;    2008.75;    1690.33;    1988.77;    1689.21;    1986.32;    1733.05;        9;    0.83;   move
     7;     855.44;    1172.22;     855.77;    1158.17;     826.44;    1157.47;     826.10;    1171.52;       10;    0.82;   stop
  7070;    3037.96;    1070.28;    3040.05;    1054.53;    3008.54;    1050.35;    3006.45;    1066.10;       10;    0.82;   stop
    19;    1977.64;     669.29;    1992.18;     668.13;    1989.86;     639.08;    1975.32;     640.24;       10;    0.82;   stop
  6913;    2992.10;    1064.87;    2994.56;    1048.63;    2959.90;    1043.38;    2957.44;    1059.62;       10;    0.82;   stop
  4460;    2871.36;    1128.49;    2872.09;    1114.03;    2842.14;    1112.51;    2841.41;    1126.97;       10;    0.82;   move
  5312;    2977.81;    1172.04;    2979.79;    1149.61;    2920.19;    1144.34;    2918.21;    1166.77;        9;    0.82;   stop
  7514;    1942.72;     865.28;    1963.97;     863.38;    1958.97;     807.60;    1937.72;     809.50;        9;    0.82;   move
  6505;    2809.51;    1044.88;    2810.41;    1031.50;    2782.49;    1029.62;    2781.59;    1043.00;       10;    0.82;   stop
     1;    3334.27;    1174.30;    3336.29;    1159.08;    3301.35;    1154.45;    3299.33;    1169.67;       10;    0.82;   move
  9591;    1830.96;     478.89;    1844.94;     477.67;    1842.35;     448.11;    1828.37;     449.33;       10;    0.82;   stop
    10;    2951.14;    1037.05;    2952.52;    1021.80;    2920.43;    1018.88;    2919.04;    1034.14;       10;    0.82;   stop
  9765;    3172.34;    1110.99;    3175.15;    1093.64;    3137.04;    1087.45;    3134.22;    1104.80;       10;    0.82;   move
    74;    2894.48;    1028.84;    2895.51;    1015.05;    2868.52;    1013.03;    2867.49;    1026.83;       10;    0.82;   stop
  6692;    2917.05;    1053.08;    2918.89;    1037.66;    2886.54;    1033.80;    2884.70;    1049.21;       10;    0.82;   stop
  3593;    3362.26;    1199.96;    3364.61;    1183.86;    3327.74;    1178.47;    3325.39;    1194.58;       10;    0.82;   move
    26;    1957.83;     640.36;    1973.74;     638.87;    1970.57;     605.02;    1954.67;     606.51;       10;    0.82;   stop
  9646;    1865.39;     598.30;    1881.34;     596.47;    1877.67;     564.67;    1861.73;     566.50;       10;    0.82;   stop
   126;    3024.94;    1047.86;    3027.58;    1032.22;    2994.56;    1026.64;    2991.92;    1042.28;       10;    0.82;   stop
    15;    2654.70;    1152.03;    2680.82;    1152.00;    2680.80;    1138.47;    2654.68;    1138.50;       10;    0.82;   stop
  8909;    1971.86;     556.29;    1979.19;     545.63;    1957.11;     530.46;    1949.78;     541.12;       10;    0.82;   stop
