vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10833;    1046.82;    1156.85;    1049.96;    1143.68;    1022.05;    1137.03;    1018.92;    1150.20;       10;    0.83;   stop
 11035;     906.84;    1148.90;     908.21;    1133.37;     874.03;    1130.35;     872.66;    1145.88;       10;    0.83;   stop
 10531;    2025.69;    1798.21;    2030.38;    1766.92;    2015.31;    1764.66;    2010.62;    1795.95;       10;    0.83;   stop
  6533;    3036.42;    1132.58;    3038.09;    1118.03;    3003.33;    1114.04;    3001.66;    1128.59;       10;    0.82;   move
    10;    2951.81;    1037.51;    2953.40;    1021.70;    2920.69;    1018.43;    2919.10;    1034.24;       10;    0.82;   stop
    19;    1977.16;     671.17;    1992.04;     670.08;    1989.78;     639.45;    1974.90;     640.55;       10;    0.82;   stop
 10747;    3386.02;    1130.27;    3387.89;    1115.36;    3355.54;    1111.29;    3353.67;    1126.20;       10;    0.82;   move
 11396;    1965.93;    2031.83;    1978.44;    1999.09;    1963.60;    1993.42;    1951.09;    2026.16;       10;    0.82;   stop
  5663;    1890.44;    2083.22;    1903.15;    2054.94;    1889.75;    2048.91;    1877.03;    2077.19;       10;    0.82;   stop
   141;    3355.04;    1320.02;    3359.80;    1305.77;    3329.34;    1295.60;    3324.58;    1309.86;       10;    0.82;   stop
    26;    1957.74;     640.60;    1973.75;     639.16;    1970.67;     604.78;    1954.66;     606.21;       10;    0.82;   stop
     7;     854.97;    1172.07;     855.11;    1157.91;     825.97;    1157.62;     825.83;    1171.78;       10;    0.82;   stop
 12109;     949.69;    1161.49;     950.02;    1147.73;     920.63;    1147.01;     920.29;    1160.77;       10;    0.82;   stop
 10874;    3463.07;    1147.61;    3465.82;    1129.90;    3427.55;    1123.95;    3424.80;    1141.67;       10;    0.82;   move
    67;    1983.36;     740.91;    1997.79;     739.21;    1994.27;     709.22;    1979.84;     710.91;       10;    0.82;   stop
 11779;    1744.68;    1145.90;    1780.01;    1143.18;    1778.82;    1127.73;    1743.49;    1130.44;       10;    0.82;   stop
  2567;    2012.13;    1386.01;    2025.89;    1385.91;    2025.68;    1356.74;    2011.92;    1356.84;       10;    0.82;   stop
  7217;    2609.48;    1040.59;    2609.68;    1024.18;    2577.52;    1023.78;    2577.32;    1040.20;       10;    0.82;   stop
   126;    3025.42;    1048.48;    3028.03;    1032.79;    2994.08;    1027.14;    2991.47;    1042.83;       10;    0.82;   stop
   114;    3058.64;    1050.39;    3060.55;    1037.09;    3032.86;    1033.11;    3030.95;    1046.41;       10;    0.82;   stop
  8769;    3002.52;    1112.16;    3003.87;    1097.66;    2972.16;    1094.71;    2970.81;    1109.21;       10;    0.82;   move
  8008;    1982.01;    1670.89;    1999.63;    1642.10;    1986.99;    1634.36;    1969.37;    1663.15;       10;    0.82;   move
    56;    3356.63;    1360.46;    3361.90;    1346.80;    3333.37;    1335.79;    3328.10;    1349.45;       10;    0.82;   stop
 10630;    3224.29;    1540.46;    3231.37;    1506.47;    3215.40;    1503.14;    3208.31;    1537.12;       10;    0.82;   stop
   119;    1948.56;     253.36;    1963.30;     251.87;    1960.44;     223.64;    1945.70;     225.13;       10;    0.82;   stop
  7464;    1636.03;    1111.04;    1670.61;    1107.84;    1669.22;    1092.84;    1634.64;    1096.04;       10;    0.82;   stop
 10904;    3553.02;    1137.52;    3556.58;    1120.73;    3517.60;    1112.48;    3514.04;    1129.27;       10;    0.82;   move
     3;    3145.82;    1197.75;    3147.78;    1181.49;    3110.12;    1176.94;    3108.15;    1193.19;       10;    0.82;   stop
  7354;    2658.80;    1041.50;    2659.45;    1025.33;    2626.07;    1024.00;    2625.43;    1040.17;       10;    0.81;   stop
  9473;    1970.61;    1395.06;    1987.24;    1392.88;    1982.64;    1357.81;    1966.01;    1359.99;       10;    0.81;   move
