vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7492;    2851.80;    1049.37;    2852.93;    1033.14;    2818.95;    1030.76;    2817.82;    1046.99;       10;    0.84;   move
 10344;    3110.90;    1101.46;    3112.84;    1085.34;    3077.06;    1081.04;    3075.13;    1097.16;       10;    0.83;   move
 10658;    3468.77;    1139.49;    3471.84;    1123.71;    3437.80;    1117.07;    3434.72;    1132.86;       10;    0.83;   stop
     7;     855.58;    1173.28;     856.04;    1158.29;     825.35;    1157.35;     824.89;    1172.33;       10;    0.83;   stop
  9820;    2966.16;    1061.26;    2967.74;    1045.96;    2934.09;    1042.49;    2932.51;    1057.79;       10;    0.83;   move
 10874;    3568.44;    1167.10;    3572.46;    1149.65;    3535.00;    1141.02;    3530.98;    1158.48;       10;    0.83;   stop
  5663;    1890.71;    2082.68;    1902.90;    2054.04;    1889.48;    2048.32;    1877.28;    2076.96;       10;    0.83;   stop
    19;    1977.62;     670.03;    1992.15;     668.91;    1989.88;     639.47;    1975.35;     640.59;       10;    0.82;   stop
    10;    2951.45;    1037.11;    2952.85;    1021.75;    2920.58;    1018.82;    2919.18;    1034.19;       10;    0.82;   stop
  7744;    1925.05;    2060.32;    1936.11;    2030.79;    1922.45;    2025.68;    1911.39;    2055.21;       10;    0.82;   stop
 10531;    2025.43;    1798.72;    2029.81;    1767.40;    2014.63;    1765.28;    2010.25;    1796.60;       10;    0.82;   stop
 11396;    1937.58;    2104.94;    1950.32;    2072.38;    1935.42;    2066.56;    1922.68;    2099.12;       10;    0.82;   stop
    74;    2894.64;    1029.37;    2895.44;    1015.17;    2868.36;    1013.63;    2867.56;    1027.83;       10;    0.82;   stop
  7354;    2791.90;    1046.80;    2792.61;    1031.53;    2758.47;    1029.95;    2757.77;    1045.22;       10;    0.82;   move
  9591;    1831.01;     479.06;    1845.37;     477.71;    1842.58;     447.94;    1828.22;     449.29;       10;    0.82;   stop
  9926;    3019.49;    1065.13;    3021.53;    1050.88;    2991.01;    1046.50;    2988.97;    1060.75;       10;    0.82;   move
     3;    3145.83;    1198.07;    3147.79;    1182.24;    3110.11;    1177.56;    3108.15;    1193.39;       10;    0.82;   stop
  2567;    2025.71;    1404.81;    2025.71;    1376.19;    2012.67;    1376.19;    2012.67;    1404.81;       10;    0.82;   stop
   141;    3355.01;    1320.25;    3359.86;    1306.03;    3329.37;    1295.61;    3324.51;    1309.83;       10;    0.82;   stop
 10630;    3224.05;    1541.03;    3231.67;    1506.58;    3215.64;    1503.04;    3208.02;    1537.48;       10;    0.82;   stop
  8648;    3260.57;    1174.24;    3262.06;    1158.86;    3226.93;    1155.45;    3225.44;    1170.83;       10;    0.82;   move
 10251;    1811.92;     219.75;    1827.69;     217.99;    1823.99;     184.69;    1808.21;     186.45;       10;    0.82;   stop
    67;    1983.65;     740.69;    1997.95;     739.05;    1994.54;     709.43;    1980.24;     711.08;       10;    0.82;   stop
    40;    1993.20;     896.23;    2007.51;     896.22;    2007.49;     865.52;    1993.18;     865.53;       10;    0.82;   stop
    26;    1958.18;     640.36;    1973.92;     638.90;    1970.79;     605.02;    1955.04;     606.47;       10;    0.82;   stop
 10347;    3161.26;    1088.90;    3164.46;    1069.83;    3116.24;    1061.73;    3113.04;    1080.80;       10;    0.82;   move
 10165;    3262.30;    1103.40;    3263.49;    1085.45;    3224.26;    1082.85;    3223.07;    1100.80;       10;    0.82;   move
    21;    2823.82;    1155.88;    2824.50;    1141.83;    2791.81;    1140.24;    2791.13;    1154.30;       10;    0.81;   stop
 10904;    3593.14;    1147.56;    3597.37;    1130.94;    3559.05;    1121.18;    3554.81;    1137.81;       10;    0.81;   stop
 10529;    3429.89;    1149.81;    3430.91;    1134.07;    3399.80;    1132.06;    3398.78;    1147.81;       10;    0.81;   stop
 11153;    1951.92;    2059.76;    1962.47;    2030.96;    1949.58;    2026.24;    1939.03;    2055.04;       10;    0.81;   stop
    56;    3356.63;    1360.50;    3361.84;    1346.81;    3333.37;    1335.98;    3328.16;    1349.67;       10;    0.81;   stop
    36;     992.59;     635.57;     993.35;     622.19;     966.79;     620.68;     966.03;     634.06;       10;    0.81;   stop
    27;    2725.48;    1153.67;    2725.95;    1137.84;    2692.15;    1136.83;    2691.67;    1152.66;       10;    0.81;   stop
    37;    3428.91;     930.57;    3446.47;     902.92;    3433.59;     894.74;    3416.03;     922.39;       10;    0.81;   stop
 10193;    2978.32;    1082.59;    2979.86;    1067.23;    2946.68;    1063.91;    2945.14;    1079.27;       10;    0.81;   move
 10785;    3545.69;    1138.47;    3549.82;    1121.53;    3516.49;    1113.40;    3512.36;    1130.34;       10;    0.81;   stop
  6960;    2033.06;    1685.06;    2033.84;    1653.17;    2019.38;    1652.81;    2018.60;    1684.71;       10;    0.81;   stop
  9893;    1818.22;     343.98;    1833.56;     342.85;    1831.28;     311.89;    1815.94;     313.02;       10;    0.81;   stop
   853;    1968.00;     766.12;    1981.69;     764.71;    1978.69;     735.75;    1965.00;     737.17;       10;    0.81;   stop
    23;    1074.81;     639.92;    1075.16;     625.92;    1044.69;     625.15;    1044.34;     639.14;       10;    0.81;   stop
 11331;    1297.85;    1120.67;    1330.98;    1115.90;    1329.02;    1102.33;    1295.90;    1107.10;       10;    0.81;   stop
  9857;    1321.21;    1141.04;    1350.55;    1136.61;    1348.41;    1122.46;    1319.07;    1126.89;       10;    0.81;   move
 10754;    1885.23;     626.52;    1900.41;     624.89;    1896.93;     592.42;    1881.75;     594.05;       10;    0.81;   stop
   114;    3058.62;    1050.59;    3060.69;    1037.23;    3032.88;    1032.91;    3030.81;    1046.27;       10;    0.81;   stop
  8545;    3399.42;    1191.89;    3401.68;    1174.84;    3362.77;    1169.67;    3360.50;    1186.72;       10;    0.81;   move
  1516;    3374.21;    1213.34;    3375.33;    1197.43;    3342.04;    1195.10;    3340.92;    1211.01;       10;    0.81;   move
  9329;    1870.19;     703.74;    1885.31;     702.44;    1882.81;     673.26;    1867.69;     674.56;       10;    0.81;   stop
 10970;    3638.03;    1160.17;    3642.10;    1144.31;    3608.85;    1135.77;    3604.77;    1151.63;       10;    0.81;   stop
    15;    2680.83;    1151.64;    2680.84;    1137.75;    2653.54;    1137.73;    2653.53;    1151.62;       10;    0.81;   stop
    22;    1960.66;     679.51;    1974.71;     678.54;    1972.53;     646.87;    1958.48;     647.84;       10;    0.81;   stop
    49;    1145.63;    1055.00;    1145.81;    1040.14;    1113.93;    1039.75;    1113.75;    1054.61;       10;    0.81;   stop
 11362;    3700.59;    1196.69;    3704.05;    1180.64;    3670.03;    1173.31;    3666.57;    1189.36;       10;    0.81;   stop
  2843;    2012.41;    1488.35;    2028.80;    1488.25;    2028.59;    1454.09;    2012.20;    1454.19;       10;    0.81;   stop
    46;    1756.21;    1658.95;    1784.40;    1658.87;    1784.36;    1644.05;    1756.16;    1644.13;       10;    0.81;   stop
 12247;    1833.65;     190.20;    1849.35;     188.56;    1845.57;     152.37;    1829.87;     154.01;       10;    0.81;   move
  9285;    1394.45;    1137.12;    1421.78;    1134.08;    1420.30;    1120.76;    1392.97;    1123.80;       10;    0.81;   move
    60;    1997.61;    1255.46;    2012.45;    1254.07;    2009.64;    1224.04;    1994.80;    1225.43;       10;    0.81;   stop
  8337;    1923.92;    1095.15;    1939.04;    1090.82;    1929.68;    1058.10;    1914.55;    1062.43;       10;    0.81;   move
 11476;    3777.42;    1195.49;    3781.66;    1179.55;    3745.08;    1169.82;    3740.84;    1185.76;       10;    0.81;   stop
   135;    3585.02;     681.62;    3597.78;     651.07;    3583.10;     644.94;    3570.34;     675.49;       10;    0.80;   stop
   265;    1447.58;    1050.15;    1481.04;    1049.65;    1480.80;    1033.35;    1447.33;    1033.85;       10;    0.80;   stop
    65;    2015.08;    1240.10;    2028.67;    1238.73;    2025.92;    1211.28;    2012.33;    1212.64;       10;    0.80;   stop
  2452;    2020.44;    1369.53;    2020.46;    1342.86;    2007.06;    1342.85;    2007.04;    1369.52;       10;    0.80;   stop
  8850;    1734.48;    1126.00;    1760.84;    1124.64;    1760.17;    1111.62;    1733.80;    1112.99;       10;    0.80;   stop
 10266;    3344.88;    1024.54;    3348.98;     993.05;    3333.87;     991.08;    3329.77;    1022.57;       10;    0.80;   stop
  9473;    1835.61;     529.78;    1852.07;     528.24;    1848.76;     492.85;    1832.30;     494.39;       10;    0.80;   stop
  7464;    1636.19;    1110.67;    1670.27;    1107.85;    1669.06;    1093.21;    1634.98;    1096.02;       10;    0.80;   stop
  5003;    1988.15;    1521.61;    2002.63;    1520.84;    2001.10;    1492.26;    1986.62;    1493.03;       10;    0.80;   move
  5520;    3459.95;     980.98;    3469.73;     948.40;    3454.11;     943.71;    3444.34;     976.29;       10;    0.80;   move
  5312;    2977.65;    1172.88;    2979.84;    1149.33;    2919.23;    1143.68;    2917.03;    1167.24;        9;    0.80;   stop
    97;    1979.79;     703.20;    1993.61;     702.05;    1991.46;     676.05;    1977.64;     677.20;       10;    0.80;   stop
  8591;    1893.81;     714.49;    1908.15;     713.19;    1905.50;     683.89;    1891.16;     685.18;       10;    0.80;   stop
   112;    1983.99;     823.04;    1999.06;     820.43;    1993.63;     789.08;    1978.56;     791.69;       10;    0.80;   stop
