vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1778;    3001.71;    1087.53;    3003.88;    1070.53;    2966.04;    1065.72;    2963.87;    1082.72;       10;    0.84;   move
  1783;    3028.75;    1066.71;    3030.61;    1052.24;    2999.75;    1048.29;    2997.89;    1062.76;       10;    0.83;   move
   417;    3034.39;    1136.39;    3035.64;    1121.82;    3005.36;    1119.24;    3004.11;    1133.80;       10;    0.83;   stop
   141;    3045.31;    1160.48;    3047.31;    1145.68;    3013.28;    1141.08;    3011.28;    1155.89;       10;    0.83;   stop
  3040;    1091.76;    1166.28;    1092.17;    1149.84;    1057.56;    1148.97;    1057.14;    1165.41;       10;    0.83;   move
    10;    2951.28;    1037.05;    2952.62;    1021.72;    2920.29;    1018.88;    2918.94;    1034.22;       10;    0.82;   stop
   279;    3141.96;    1172.07;    3143.96;    1155.62;    3106.48;    1151.06;    3104.47;    1167.50;       10;    0.82;   stop
   703;    3079.04;    1141.53;    3080.62;    1127.96;    3048.46;    1124.22;    3046.88;    1137.79;       10;    0.82;   stop
  1573;    2820.66;    1045.94;    2821.33;    1031.98;    2792.85;    1030.62;    2792.19;    1044.58;       10;    0.82;   move
  4423;    3343.92;    1131.86;    3345.34;    1115.99;    3306.71;    1112.51;    3305.28;    1128.39;       10;    0.82;   move
     7;     853.82;    1172.20;     854.04;    1158.90;     826.18;    1158.43;     825.96;    1171.73;       10;    0.82;   stop
  1738;    3113.22;    1102.28;    3115.55;    1085.89;    3082.25;    1081.16;    3079.92;    1097.55;       10;    0.82;   move
    19;    1976.88;     669.77;    1991.55;     668.73;    1989.50;     639.73;    1974.82;     640.77;       10;    0.82;   stop
  2262;    1367.77;    1138.82;    1403.83;    1134.49;    1401.98;    1119.05;    1365.92;    1123.39;       10;    0.82;   stop
    55;    3135.60;    1150.42;    3137.05;    1135.59;    3104.40;    1132.40;    3102.95;    1147.22;       10;    0.82;   stop
    85;    1979.64;    1440.85;    1994.50;    1438.67;    1989.36;    1403.71;    1974.50;    1405.90;       10;    0.82;   stop
    60;    2008.88;    1885.37;    2015.20;    1853.49;    2001.37;    1850.75;    1995.05;    1882.63;       10;    0.82;   stop
     3;    3145.61;    1197.70;    3147.60;    1181.58;    3110.33;    1176.98;    3108.34;    1193.11;       10;    0.82;   stop
    26;    1957.77;     640.54;    1973.70;     639.11;    1970.63;     604.83;    1954.70;     606.26;       10;    0.82;   stop
   175;    2002.29;    1692.21;    2003.82;    1663.32;    1989.21;    1662.54;    1987.68;    1691.43;       10;    0.82;   move
  1887;    2000.36;    1920.67;    2007.71;    1890.78;    1994.14;    1887.45;    1986.79;    1917.34;       10;    0.82;   stop
  4914;    1803.92;     185.30;    1823.50;     183.86;    1819.33;     127.45;    1799.75;     128.89;        9;    0.82;   move
    37;    3428.89;     930.20;    3446.52;     903.01;    3433.61;     894.64;    3415.98;     921.83;       10;    0.82;   stop
  2567;    1948.01;    2075.12;    1958.49;    2046.72;    1946.74;    2042.38;    1936.26;    2070.78;       10;    0.82;   stop
  4739;    1812.53;     259.29;    1829.47;     257.59;    1825.91;     222.21;    1808.97;     223.91;       10;    0.81;   stop
   884;    2690.08;    1050.50;    2691.29;    1030.21;    2625.17;    1026.25;    2623.96;    1046.54;        9;    0.81;   stop
    36;     992.45;     636.24;     993.45;     622.94;     966.93;     620.94;     965.92;     634.24;       10;    0.81;   stop
