vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11312;    3107.58;    1077.65;    3109.63;    1061.13;    3076.63;    1057.04;    3074.59;    1073.55;       10;    0.83;   stop
  2703;    2010.32;    1211.13;    2010.81;    1183.11;    1996.93;    1182.87;    1996.44;    1210.89;       10;    0.83;   stop
 11779;    3130.41;    1129.88;    3132.81;    1113.34;    3095.53;    1107.93;    3093.13;    1124.47;       10;    0.83;   stop
 15038;    3575.98;    1144.12;    3580.06;    1127.56;    3541.52;    1118.07;    3537.44;    1134.62;       10;    0.83;   stop
 11176;    3065.36;    1071.02;    3067.17;    1054.52;    3030.73;    1050.54;    3028.93;    1067.04;       10;    0.83;   stop
 10165;    2717.08;    1065.77;    2717.48;    1048.20;    2680.58;    1047.35;    2680.17;    1064.92;       10;    0.83;   stop
 12214;    3157.47;    1083.22;    3159.60;    1066.61;    3121.91;    1061.78;    3119.78;    1078.39;       10;    0.83;   stop
 10970;    3016.27;    1066.00;    3018.48;    1050.30;    2985.23;    1045.63;    2983.02;    1061.33;       10;    0.83;   stop
   268;    2911.52;    1051.54;    2913.10;    1037.63;    2884.57;    1034.40;    2882.99;    1048.31;       10;    0.83;   stop
 10874;    2906.00;    1074.89;    2908.21;    1057.68;    2873.69;    1053.24;    2871.48;    1070.44;       10;    0.83;   stop
    19;    1977.67;     669.98;    1992.25;     668.78;    1989.83;     639.52;    1975.25;     640.72;       10;    0.82;   stop
 11362;    3052.47;    1092.77;    3054.09;    1077.49;    3021.03;    1073.98;    3019.41;    1089.26;       10;    0.82;   stop
 11700;    3112.79;    1098.60;    3114.62;    1082.21;    3079.39;    1078.27;    3077.56;    1094.67;       10;    0.82;   stop
 10731;    3321.26;    1185.26;    3322.79;    1170.53;    3288.11;    1166.93;    3286.58;    1181.66;       10;    0.82;   move
  2843;    2032.21;    1222.20;    2033.32;    1189.21;    2017.42;    1188.67;    2016.30;    1221.67;       10;    0.82;   stop
 10833;    3142.87;    1151.69;    3144.75;    1136.26;    3110.26;    1132.06;    3108.38;    1147.49;       10;    0.82;   move
 13862;    1839.94;     676.88;    1855.86;     675.70;    1853.35;     641.62;    1837.42;     642.80;       10;    0.82;   stop
 11064;    3004.00;    1085.48;    3005.78;    1069.43;    2970.50;    1065.52;    2968.72;    1081.57;       10;    0.82;   stop
