vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3103.14;    1090.53;    3107.11;    1066.80;    3035.61;    1054.84;    3031.64;    1078.58;        9;    0.84;   move
     7;     854.79;    1172.59;     855.20;    1157.93;     825.21;    1157.10;     824.80;    1171.76;       10;    0.83;   stop
    99;    1898.14;    1065.91;    1914.14;    1062.32;    1906.61;    1028.84;    1890.61;    1032.43;       10;    0.83;   move
  2361;    3796.93;    1192.99;    3800.07;    1177.93;    3768.69;    1171.39;    3765.55;    1186.44;       10;    0.83;   stop
    10;    2951.79;    1037.25;    2953.16;    1021.55;    2920.24;    1018.69;    2918.87;    1034.39;       10;    0.82;   stop
    26;    1957.66;     640.29;    1973.21;     638.90;    1970.18;     605.09;    1954.63;     606.48;       10;    0.82;   stop
  1778;    3641.17;    1190.13;    3645.57;    1171.42;    3605.70;    1162.05;    3601.30;    1180.76;       10;    0.82;   stop
    19;    1977.02;     669.87;    1991.50;     668.80;    1989.35;     639.63;    1974.87;     640.70;       10;    0.82;   stop
   192;     948.32;    1155.59;     948.71;    1139.16;     911.87;    1138.29;     911.48;    1154.71;       10;    0.82;   move
  1261;    1915.74;    2093.43;    1929.07;    2059.35;    1913.66;    2053.32;    1900.33;    2087.40;       10;    0.82;   move
    18;    2828.63;    1048.08;    2829.16;    1032.02;    2795.99;    1030.92;    2795.46;    1046.98;       10;    0.82;   move
  1112;    3423.60;    1133.64;    3425.55;    1117.29;    3386.40;    1112.61;    3384.45;    1128.96;       10;    0.82;   move
     3;    3145.91;    1198.59;    3148.04;    1181.88;    3110.03;    1177.04;    3107.90;    1193.75;       10;    0.82;   stop
    60;    2008.34;    1886.80;    2014.26;    1855.15;    2001.16;    1852.70;    1995.24;    1884.35;       10;    0.82;   stop
   128;    1965.48;    1945.65;    1973.28;    1915.61;    1959.27;    1911.97;    1951.47;    1942.02;       10;    0.82;   move
    33;    2956.57;    1078.84;    2958.64;    1062.41;    2921.56;    1057.73;    2919.48;    1074.15;       10;    0.82;   move
    85;    1847.38;     714.07;    1863.39;     712.64;    1860.24;     677.55;    1844.24;     678.99;       10;    0.82;   move
   874;    3461.51;    1157.70;    3465.14;    1141.88;    3432.87;    1134.48;    3429.24;    1150.30;       10;    0.82;   stop
    37;    3428.93;     931.06;    3447.10;     903.03;    3433.57;     894.26;    3415.40;     922.28;       10;    0.82;   stop
   285;    2783.14;    1157.39;    2783.64;    1137.65;    2745.07;    1136.67;    2744.57;    1156.41;        9;    0.82;   stop
  1887;    1999.60;    1924.72;    2006.89;    1895.60;    1994.15;    1892.41;    1986.86;    1921.53;       10;    0.82;   stop
   703;    1941.10;    1070.30;    1953.72;    1063.99;    1940.15;    1036.83;    1927.53;    1043.14;       10;    0.82;   move
   967;    1826.98;     472.66;    1843.19;     471.38;    1840.52;     437.47;    1824.31;     438.75;       10;    0.81;   stop
    77;    1994.49;    1226.55;    2009.11;    1225.72;    2007.32;    1194.45;    1992.70;    1195.28;       10;    0.81;   stop
   399;    1595.01;    1126.93;    1623.76;    1126.62;    1623.62;    1112.95;    1594.86;    1113.25;       10;    0.81;   stop
   385;    1724.55;    1128.30;    1759.11;    1126.76;    1758.43;    1111.57;    1723.87;    1113.11;       10;    0.81;   stop
  1783;    3634.57;    1160.09;    3638.31;    1143.35;    3604.81;    1135.85;    3601.06;    1152.59;       10;    0.81;   stop
  2567;    1949.30;    2075.78;    1959.39;    2046.94;    1947.70;    2042.85;    1937.61;    2071.68;       10;    0.81;   stop
    23;    1075.04;     640.29;    1075.48;     626.29;    1045.02;     625.33;    1044.58;     639.33;       10;    0.81;   stop
    70;    3478.27;     926.65;    3488.78;     891.14;    3471.41;     886.01;    3460.91;     921.52;       10;    0.81;   move
    32;    3498.77;    1067.80;    3503.67;    1052.40;    3469.67;    1041.58;    3464.77;    1056.97;       10;    0.81;   stop
  1496;    1817.05;     316.81;    1834.20;     315.54;    1831.33;     276.63;    1814.17;     277.89;       10;    0.81;   stop
   281;    3499.52;     844.12;    3510.17;     815.14;    3495.17;     809.63;    3484.52;     838.61;       10;    0.81;   move
  1436;    3550.98;    1160.32;    3554.86;    1146.04;    3523.39;    1137.49;    3519.51;    1151.77;       10;    0.81;   stop
  1880;    3668.10;    1170.96;    3670.97;    1156.15;    3640.65;    1150.29;    3637.78;    1165.10;       10;    0.81;   stop
    16;    2012.26;    1641.82;    2027.89;    1641.77;    2027.80;    1612.80;    2012.17;    1612.85;       10;    0.81;   stop
    40;    2006.79;     897.07;    2007.29;     866.03;    1992.77;     865.80;    1992.27;     896.84;       10;    0.81;   stop
    79;    3141.93;     447.47;    3169.66;     443.09;    3167.45;     429.09;    3139.71;     433.47;       10;    0.81;   stop
    27;    2727.22;    1154.40;    2727.67;    1136.83;    2691.53;    1135.91;    2691.08;    1153.48;       10;    0.81;   stop
   179;    3104.05;    1192.37;    3106.27;    1175.83;    3070.79;    1171.07;    3068.57;    1187.61;       10;    0.81;   stop
