vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    3064.07;    1094.14;    3066.32;    1079.16;    3033.90;    1074.30;    3031.65;    1089.28;       10;    0.84;   stop
     7;     855.35;    1173.26;     855.77;    1159.20;     825.58;    1158.30;     825.16;    1172.36;       10;    0.83;   stop
    16;    2011.05;    1862.73;    2016.17;    1831.97;    2001.45;    1829.52;    1996.33;    1860.28;       10;    0.83;   stop
    41;    3018.54;    1068.03;    3020.82;    1053.89;    2991.96;    1049.22;    2989.68;    1063.36;       10;    0.83;   stop
   377;    3151.63;    1086.59;    3153.95;    1071.62;    3123.05;    1066.85;    3120.74;    1081.81;       10;    0.83;   move
    13;    2955.76;    1058.23;    2957.43;    1043.38;    2926.49;    1039.90;    2924.82;    1054.75;       10;    0.83;   stop
    10;    2951.27;    1037.59;    2952.63;    1022.12;    2920.29;    1019.29;    2918.93;    1034.75;       10;    0.83;   stop
   199;    3108.26;    1100.38;    3110.01;    1085.51;    3081.11;    1082.12;    3079.37;    1096.99;       10;    0.83;   stop
    18;    3370.81;    1110.40;    3373.77;    1093.28;    3337.94;    1087.10;    3334.98;    1104.22;       10;    0.83;   move
   884;    3579.72;    1154.97;    3584.97;    1130.63;    3506.84;    1113.78;    3501.59;    1138.12;        9;    0.83;   move
    20;    2970.72;    1083.07;    2972.82;    1067.85;    2940.78;    1063.43;    2938.68;    1078.65;       10;    0.83;   stop
   108;    1926.88;    2057.07;    1938.79;    2027.36;    1925.87;    2022.18;    1913.96;    2051.89;       10;    0.83;   move
    12;    2274.66;    1047.09;    2302.85;    1046.53;    2302.59;    1033.04;    2274.40;    1033.60;       10;    0.82;   stop
    33;    3465.00;    1145.24;    3467.99;    1128.29;    3430.31;    1121.63;    3427.32;    1138.58;       10;    0.82;   move
    26;    1957.40;     640.72;    1973.04;     639.38;    1970.16;     605.78;    1954.52;     607.12;       10;    0.82;   stop
    74;    2894.63;    1030.03;    2895.50;    1015.74;    2868.37;    1014.10;    2867.50;    1028.38;       10;    0.82;   stop
     3;    3145.77;    1198.67;    3147.83;    1182.78;    3110.17;    1177.89;    3108.11;    1193.79;       10;    0.82;   stop
     2;    2594.48;    1039.82;    2594.73;    1023.97;    2559.89;    1023.43;    2559.65;    1039.28;       10;    0.82;   stop
   295;    3347.39;    1129.75;    3349.44;    1115.11;    3319.17;    1110.88;    3317.13;    1125.52;       10;    0.82;   stop
   139;    3082.82;    1074.09;    3084.60;    1059.05;    3050.30;    1054.98;    3048.52;    1070.02;       10;    0.82;   move
    19;    1977.00;     669.94;    1991.46;     668.91;    1989.38;     639.56;    1974.92;     640.59;       10;    0.82;   stop
    99;    1871.11;     767.58;    1887.32;     766.07;    1884.14;     732.04;    1867.93;     733.56;       10;    0.82;   stop
   270;     915.87;    1158.30;     916.84;    1144.35;     887.88;    1142.32;     886.91;    1156.28;       10;    0.82;   move
   127;    2931.69;    1076.78;    2933.23;    1061.76;    2901.06;    1058.47;    2899.52;    1073.49;       10;    0.82;   stop
    50;     932.61;    1083.43;     964.57;    1082.10;     963.95;    1067.20;     931.99;    1068.52;       10;    0.82;   move
    23;    1075.11;     640.44;    1075.60;     626.55;    1044.95;     625.46;    1044.46;     639.36;       10;    0.82;   stop
