vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    3027.75;    1066.81;    3029.57;    1052.02;    2998.50;    1048.19;    2996.68;    1062.98;       10;    0.83;   move
    29;    3066.90;    1094.63;    3068.99;    1079.87;    3038.10;    1075.50;    3036.01;    1090.26;       10;    0.83;   stop
    20;    2971.94;    1082.27;    2973.73;    1066.80;    2941.81;    1063.11;    2940.02;    1078.58;       10;    0.83;   stop
   199;    3123.08;    1101.93;    3125.02;    1087.15;    3096.29;    1083.38;    3094.35;    1098.17;       10;    0.83;   move
     7;     855.00;    1173.21;     855.26;    1158.87;     825.93;    1158.35;     825.68;    1172.69;       10;    0.82;   stop
    12;    2275.09;    1047.82;    2303.66;    1047.02;    2303.28;    1033.43;    2274.71;    1034.23;       10;    0.82;   stop
     8;    2022.36;    1776.92;    2025.35;    1742.24;    2010.39;    1740.96;    2007.40;    1775.63;       10;    0.82;   stop
     9;    1891.41;    2148.30;    1905.24;    2117.61;    1890.46;    2110.95;    1876.64;    2141.64;       10;    0.82;   move
    26;    1957.56;     641.41;    1973.18;     640.07;    1970.28;     606.22;    1954.66;     607.55;       10;    0.82;   stop
    14;    2964.78;    1057.01;    2966.07;    1042.09;    2933.03;    1039.24;    2931.74;    1054.16;       10;    0.82;   move
    39;     868.93;    1153.38;     868.98;    1138.33;     839.38;    1138.24;     839.33;    1153.29;       10;    0.82;   stop
     4;    1985.32;    1866.79;    1990.77;    1834.62;    1976.55;    1832.21;    1971.10;    1864.38;       10;    0.82;   move
   361;    3684.37;     419.95;    3720.15;     415.44;    3718.13;     399.42;    3682.35;     403.94;       10;    0.82;   stop
    38;    3495.22;     859.42;    3506.02;     823.82;    3489.15;     818.70;    3478.36;     854.31;       10;    0.82;   move
     2;    2594.03;    1039.78;    2594.37;    1024.20;    2560.34;    1023.47;    2560.01;    1039.05;       10;    0.82;   stop
    10;    2950.75;    1036.61;    2951.87;    1021.68;    2920.34;    1019.33;    2919.23;    1034.26;       10;    0.82;   stop
    19;    1976.71;     669.50;    1991.21;     668.43;    1989.10;     640.00;    1974.61;     641.07;       10;    0.82;   stop
     3;    3145.90;    1198.35;    3147.95;    1182.04;    3110.04;    1177.28;    3107.99;    1193.58;       10;    0.82;   stop
    37;    3428.38;     931.01;    3446.39;     903.38;    3433.19;     894.77;    3415.17;     922.41;       10;    0.82;   stop
    89;    1974.57;    1374.16;    1990.60;    1371.63;    1985.05;    1336.52;    1969.03;    1339.06;       10;    0.82;   move
    48;    1898.79;     832.24;    1913.06;     830.99;    1910.46;     801.26;    1896.19;     802.51;       10;    0.82;   stop
    51;    1868.53;    1100.81;    1902.72;    1086.51;    1896.47;    1071.57;    1862.28;    1085.86;       10;    0.82;   move
    28;    3021.68;    1090.24;    3023.78;    1073.24;    2988.17;    1068.82;    2986.06;    1085.82;       10;    0.82;   stop
    74;    2894.67;    1030.18;    2895.68;    1015.88;    2868.33;    1013.95;    2867.32;    1028.25;       10;    0.82;   stop
    15;    2653.54;    1152.11;    2680.89;    1152.01;    2680.84;    1138.39;    2653.49;    1138.49;       10;    0.82;   stop
   138;    1873.75;    1145.20;    1901.84;    1145.04;    1901.75;    1130.68;    1873.66;    1130.84;       10;    0.81;   move
   157;    1988.53;    1497.81;    2003.03;    1496.65;    2000.72;    1467.69;    1986.22;    1468.85;       10;    0.81;   move
    24;    2687.99;    1043.49;    2688.39;    1026.44;    2651.78;    1025.57;    2651.37;    1042.62;       10;    0.81;   stop
    40;    2006.82;     897.69;    2007.40;     866.58;    1992.74;     866.31;    1992.17;     897.42;       10;    0.81;   stop
   147;    1933.33;    1092.42;    1958.41;    1068.39;    1947.92;    1057.45;    1922.84;    1081.48;       10;    0.81;   move
   108;    1997.43;    1769.73;    1999.39;    1738.93;    1985.07;    1738.02;    1983.11;    1768.82;       10;    0.81;   move
    85;    1834.14;     522.94;    1849.75;     521.72;    1846.86;     485.06;    1831.25;     486.29;       10;    0.81;   move
    54;    1973.76;    2008.65;    1984.74;    1979.92;    1971.80;    1974.97;    1960.82;    2003.71;       10;    0.81;   stop
    82;     955.64;    1144.88;     955.81;    1129.11;     921.43;    1128.74;     921.26;    1144.51;       10;    0.81;   stop
   277;    2977.76;    1172.69;    2979.77;    1150.12;    2920.24;    1144.81;    2918.23;    1167.38;        9;    0.81;   stop
    32;    3499.49;    1067.97;    3504.10;    1052.67;    3469.89;    1042.34;    3465.27;    1057.65;       10;    0.81;   stop
    16;    1998.06;    1930.38;    2005.06;    1900.07;    1991.19;    1896.87;    1984.19;    1927.18;       10;    0.81;   stop
    43;    1386.11;    1118.71;    1416.78;    1117.62;    1416.27;    1103.16;    1385.59;    1104.26;       10;    0.81;   stop
    76;    2496.70;    1153.21;    2529.51;    1153.04;    2529.43;    1137.29;    2496.61;    1137.46;       10;    0.81;   stop
    31;    3038.36;    1141.82;    3039.82;    1127.36;    3007.58;    1124.11;    3006.12;    1138.57;       10;    0.81;   stop
    99;    1867.96;     731.76;    1883.96;     730.49;    1881.29;     696.99;    1865.29;     698.26;       10;    0.81;   move
    49;    1145.14;    1055.52;    1145.30;    1040.69;    1113.86;    1040.35;    1113.70;    1055.19;       10;    0.81;   stop
    52;    1863.95;     954.77;    1866.44;     920.65;    1850.43;     919.48;    1847.93;     953.60;       10;    0.81;   stop
    33;    3660.18;    1188.00;    3664.22;    1170.75;    3624.20;    1161.37;    3620.16;    1178.63;       10;    0.81;   move
    42;    1934.06;    2042.16;    1945.12;    2010.35;    1931.44;    2005.59;    1920.38;    2037.40;       10;    0.81;   move
    57;    1789.47;     234.84;    1803.79;     233.71;    1801.53;     205.04;    1787.21;     206.17;       10;    0.81;   stop
    84;    1809.45;     506.29;    1823.95;     504.89;    1820.93;     473.59;    1806.43;     474.99;       10;    0.81;   stop
   156;    2828.04;    1049.52;    2829.15;    1035.30;    2797.71;    1032.86;    2796.60;    1047.08;       10;    0.81;   stop
    27;    2725.50;    1154.18;    2725.87;    1138.22;    2692.13;    1137.45;    2691.76;    1153.40;       10;    0.81;   stop
    44;    3501.73;    1048.37;    3507.31;    1033.28;    3473.27;    1020.69;    3467.69;    1035.78;       10;    0.81;   stop
    11;    2871.24;    1051.58;    2871.69;    1037.13;    2843.06;    1036.23;    2842.60;    1050.68;       10;    0.81;   stop
   139;    3282.73;    1102.85;    3283.94;    1087.98;    3250.71;    1085.28;    3249.50;    1100.14;       10;    0.81;   move
    34;    1987.83;    1438.47;    2002.08;    1437.11;    1999.17;    1406.66;    1984.92;    1408.02;       10;    0.81;   move
   292;    1904.99;     166.30;    1920.31;     165.12;    1917.76;     131.82;    1902.44;     133.00;       10;    0.80;   move
   174;    1871.07;     783.94;    1885.82;     781.88;    1881.93;     753.94;    1867.18;     755.99;       10;    0.80;   move
    45;    1967.47;    1936.43;    1975.44;    1903.31;    1960.94;    1899.82;    1952.97;    1932.94;       10;    0.80;   move
    22;    1960.90;     681.49;    1974.29;     680.47;    1971.73;     647.13;    1958.34;     648.16;       10;    0.80;   stop
    55;    1903.01;     892.81;    1917.75;     891.79;    1915.70;     862.19;    1900.97;     863.21;       10;    0.80;   stop
   104;     940.93;    1159.89;     941.76;    1146.20;     913.45;    1144.49;     912.62;    1158.17;       10;    0.80;   move
    23;    1075.13;     640.33;    1075.49;     626.35;    1044.93;     625.58;    1044.58;     639.55;       10;    0.80;   stop
    83;    2313.73;    1066.58;    2346.63;    1064.40;    2345.65;    1049.55;    2312.74;    1051.72;       10;    0.80;   stop
   127;    2929.88;    1076.70;    2931.48;    1061.90;    2900.62;    1058.55;    2899.02;    1073.35;       10;    0.80;   stop
    21;    2823.83;    1156.14;    2824.41;    1142.52;    2791.80;    1141.11;    2791.21;    1154.73;       10;    0.80;   stop
    71;    3282.92;     926.84;    3305.26;     902.65;    3293.64;     891.91;    3271.30;     916.10;       10;    0.80;   stop
    18;    3639.59;    1161.14;    3643.15;    1144.21;    3607.28;    1136.67;    3603.73;    1153.60;       10;    0.80;   move
    36;     992.34;     636.22;     993.52;     623.41;     967.03;     620.96;     965.85;     633.78;       10;    0.80;   stop
    98;    2651.96;     492.21;    2680.66;     489.22;    2679.31;     476.22;    2650.61;     479.22;       10;    0.80;   stop
    72;    3475.90;     827.35;    3493.24;     798.53;    3480.35;     790.77;    3463.01;     819.60;       10;    0.80;   stop
    68;    3734.92;     895.52;    3770.50;     891.63;    3768.83;     876.35;    3733.25;     880.24;       10;    0.80;   stop
   107;    2879.07;    1070.84;    2879.84;    1055.09;    2848.12;    1053.53;    2847.35;    1069.29;       10;    0.80;   stop
    96;    1860.59;    2149.63;    1873.73;    2121.91;    1862.04;    2116.37;    1848.90;    2144.09;       10;    0.80;   stop
    35;    1989.15;    1554.24;    2005.40;    1553.92;    2004.79;    1522.64;    1988.53;    1522.95;       10;    0.80;   move
    46;    1755.67;    1659.77;    1783.88;    1659.58;    1783.77;    1644.35;    1755.56;    1644.55;       10;    0.80;   stop
    67;    1982.85;     742.68;    1997.13;     741.32;    1994.21;     710.82;    1979.94;     712.18;       10;    0.80;   stop
   183;    2787.10;     478.52;    2818.77;     474.90;    2817.27;     461.79;    2785.60;     465.41;       10;    0.80;   stop
    86;    2748.28;     483.27;    2782.88;     479.01;    2781.10;     464.54;    2746.50;     468.80;       10;    0.80;   stop
   146;    1764.15;    1126.66;    1795.74;    1125.84;    1795.35;    1110.96;    1763.76;    1111.79;       10;    0.80;   move
   137;    1785.73;    1144.88;    1815.01;    1143.28;    1814.27;    1129.87;    1784.99;    1131.47;       10;    0.80;   move
   179;    3101.13;    1191.34;    3102.84;    1175.75;    3071.37;    1172.29;    3069.66;    1187.87;       10;    0.80;   stop
   377;    3361.15;    1107.05;    3361.92;    1092.10;    3329.79;    1090.45;    3329.02;    1105.40;       10;    0.80;   move
    60;    1921.44;    2151.02;    1932.06;    2120.54;    1919.31;    2116.10;    1908.69;    2146.58;       10;    0.80;   stop
   187;    1990.97;    1974.50;    1999.92;    1937.49;    1984.40;    1933.75;    1975.46;    1970.76;       10;    0.80;   stop
   165;    1845.51;     371.67;    1860.15;     370.66;    1857.99;     339.33;    1843.35;     340.34;       10;    0.80;   move
    69;    2104.92;    1092.88;    2131.90;    1092.73;    2131.83;    1079.49;    2104.85;    1079.65;       10;    0.80;   stop
   114;    3058.71;    1051.12;    3060.77;    1037.86;    3032.79;    1033.51;    3030.73;    1046.77;       10;    0.80;   stop
    77;    1993.97;    1230.34;    2008.34;    1229.85;    2007.28;    1198.54;    1992.91;    1199.03;       10;    0.80;   stop
    90;    3410.47;     966.08;    3426.71;     933.81;    3411.72;     926.27;    3395.48;     958.53;       10;    0.80;   stop
   488;    3598.52;    1178.59;    3601.39;    1162.86;    3567.73;    1156.72;    3564.86;    1172.46;       10;    0.80;   move
    62;    2023.85;    1689.28;    2025.49;    1654.90;    2011.15;    1654.22;    2009.51;    1688.60;       10;    0.80;   stop
     1;    2045.67;    1691.83;    2045.84;    1659.63;    2030.39;    1659.54;    2030.22;    1691.75;       10;    0.80;   stop
    97;    1979.58;     703.93;    1993.65;     702.88;    1991.67;     676.44;    1977.60;     677.50;       10;    0.80;   stop
   100;    1915.27;     629.85;    1928.92;     628.58;    1926.23;     599.77;    1912.58;     601.05;       10;    0.80;   move
    79;    3141.98;     448.00;    3169.72;     443.36;    3167.40;     429.50;    3139.66;     434.14;       10;    0.80;   stop
    81;    2159.15;    1094.93;    2159.33;    1078.75;    2142.85;    1078.57;    2142.67;    1094.75;       10;    0.80;   stop
   281;    1675.88;    1128.83;    1702.19;    1127.29;    1701.37;    1113.29;    1675.06;    1114.84;       10;    0.80;   move
   124;    1994.79;     930.19;    2008.00;     929.68;    2007.03;     904.68;    1993.81;     905.20;       10;    0.80;   stop
   285;    2783.05;    1157.43;    2783.50;    1138.48;    2745.63;    1137.57;    2745.18;    1156.52;        9;    0.80;   stop
    66;    3317.57;    1347.03;    3326.65;    1314.04;    3310.55;    1309.61;    3301.47;    1342.60;       10;    0.80;   stop
    56;    3356.84;    1360.66;    3362.08;    1346.57;    3333.16;    1335.82;    3327.92;    1349.91;       10;    0.80;   stop
   176;    3784.28;     151.08;    3796.76;     120.16;    3783.22;     114.70;    3770.74;     145.62;       10;    0.80;   stop
    58;     702.63;    1048.54;     711.57;    1035.88;     685.80;    1017.71;     676.87;    1030.37;       10;    0.80;   stop
    59;    2969.15;    1287.72;    2974.18;    1272.03;    2937.85;    1260.40;    2932.82;    1276.09;       10;    0.80;   stop
   131;    2695.27;    1023.95;    2696.25;    1008.76;    2664.01;    1006.68;    2663.02;    1021.87;       10;    0.80;   stop
   295;    3531.79;    1163.70;    3534.11;    1148.29;    3502.27;    1143.49;    3499.95;    1158.90;       10;    0.80;   move
    30;    2028.51;    1643.97;    2029.74;    1608.94;    2014.74;    1608.41;    2013.51;    1643.44;       10;    0.80;   stop
   142;    1823.25;     685.31;    1837.27;     683.86;    1834.12;     653.44;    1820.11;     654.89;       10;    0.80;   stop
   102;    1813.29;     277.07;    1828.08;     275.70;    1825.29;     245.49;    1810.50;     246.86;       10;    0.80;   move
    80;    3781.33;     889.96;    3813.79;     886.86;    3812.42;     872.54;    3779.96;     875.64;       10;    0.80;   stop
    94;    1907.56;     937.46;    1922.44;     936.12;    1919.69;     905.85;    1904.81;     907.20;       10;    0.80;   stop
   125;    2476.55;    1044.35;    2512.62;    1043.98;    2512.45;    1027.90;    2476.38;    1028.27;       10;    0.80;   stop
   115;    2777.61;    1042.99;    2778.17;    1027.31;    2744.03;    1026.08;    2743.47;    1041.75;       10;    0.80;   stop
    65;    1932.64;    2115.81;    1942.78;    2089.65;    1930.61;    2084.94;    1920.47;    2111.10;       10;    0.80;   stop
    91;    2042.72;    1383.48;    2043.12;    1352.72;    2027.72;    1352.52;    2027.32;    1383.28;       10;    0.80;   stop
   109;    1963.62;    2038.86;    1973.21;    2011.22;    1960.00;    2006.64;    1950.42;    2034.28;       10;    0.80;   stop
   417;    1876.66;     578.17;    1891.24;     575.86;    1886.65;     546.83;    1872.07;     549.14;       10;    0.79;   move
    93;     367.22;    1074.01;     398.28;    1073.95;     398.25;    1058.80;     367.19;    1058.86;       10;    0.79;   stop
    88;    1884.52;    1124.39;    1911.71;    1123.42;    1911.23;    1109.86;    1884.04;    1110.83;       10;    0.79;   move
   462;    2354.62;    1066.11;    2385.62;    1063.91;    2384.63;    1050.02;    2353.63;    1052.22;       10;    0.79;   stop
   128;    2184.33;    1092.81;    2212.13;    1091.14;    2211.23;    1076.19;    2183.44;    1077.86;       10;    0.79;   stop
   647;    2144.32;    1094.40;    2177.59;    1093.19;    2176.99;    1076.85;    2143.72;    1078.06;       10;    0.79;   stop
   134;    1849.38;     773.57;    1863.56;     773.22;    1862.75;     740.68;    1848.57;     741.03;       10;    0.79;   stop
   135;    3584.68;     682.27;    3597.47;     651.45;    3582.51;     645.23;    3569.71;     676.05;       10;    0.79;   stop
   149;    2129.49;    1071.31;    2161.46;    1069.98;    2160.88;    1056.07;    2128.92;    1057.39;       10;    0.79;   stop
   126;    3025.01;    1047.84;    3027.22;    1032.74;    2993.27;    1027.78;    2991.06;    1042.89;       10;    0.79;   stop
   103;    1864.51;     867.28;    1864.91;     830.51;    1849.02;     830.34;    1848.62;     867.11;       10;    0.79;   stop
   188;    3751.78;     237.06;    3762.35;     206.59;    3748.22;     201.69;    3737.65;     232.16;       10;    0.79;   stop
    63;    1988.05;     568.66;    1989.91;     553.83;    1958.45;     549.87;    1956.59;     564.71;       10;    0.79;   stop
   155;    1423.72;    1132.47;    1450.74;    1132.32;    1450.66;    1118.65;    1423.64;    1118.81;       10;    0.79;   stop
   106;    1021.48;    1144.51;    1052.34;    1143.64;    1051.89;    1127.99;    1021.04;    1128.86;       10;    0.79;   stop
   132;    2686.56;     489.10;    2718.11;     485.21;    2716.44;     471.65;    2684.89;     475.54;       10;    0.79;   stop
   152;    1986.40;     779.37;    1999.03;     778.34;    1996.85;     751.76;    1984.22;     752.79;       10;    0.79;   stop
    92;     937.47;    1060.62;     964.75;    1060.57;     964.72;    1045.94;     937.44;    1045.99;       10;    0.79;   stop
   186;    2354.40;    1045.93;    2387.87;    1044.15;    2387.10;    1029.69;    2353.63;    1031.48;       10;    0.79;   stop
