vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10165;    3120.71;    1084.44;    3123.37;    1067.43;    3085.54;    1061.50;    3082.88;    1078.50;       10;    0.83;   move
    10;    2951.29;    1037.11;    2952.59;    1021.54;    2920.27;    1018.83;    2918.97;    1034.40;       10;    0.83;   stop
 10658;    3468.89;    1139.73;    3472.09;    1123.70;    3437.67;    1116.83;    3434.47;    1132.86;       10;    0.83;   stop
  5663;    1890.49;    2082.87;    1902.80;    2053.80;    1889.41;    2048.13;    1877.11;    2077.20;       10;    0.83;   stop
     7;     855.51;    1173.17;     855.89;    1158.23;     825.43;    1157.46;     825.05;    1172.40;       10;    0.83;   stop
 10531;    2025.78;    1798.76;    2030.31;    1767.41;    2015.22;    1765.24;    2010.69;    1796.59;       10;    0.83;   stop
  9646;    1867.62;     633.93;    1883.75;     632.66;    1881.34;     602.17;    1865.22;     603.44;       10;    0.83;   move
    19;    1977.33;     669.75;    1991.83;     668.64;    1989.61;     639.75;    1975.11;     640.86;       10;    0.82;   stop
 10630;    3224.32;    1540.62;    3231.50;    1506.87;    3215.36;    1503.44;    3208.19;    1537.20;       10;    0.82;   stop
 11396;    1937.82;    2104.52;    1950.36;    2071.64;    1935.18;    2065.85;    1922.64;    2098.74;       10;    0.82;   stop
  5003;    1938.37;    1681.12;    1967.59;    1671.66;    1963.13;    1657.88;    1933.91;    1667.34;       10;    0.82;   move
  7217;    2647.59;    1041.68;    2648.33;    1025.28;    2615.91;    1023.82;    2615.17;    1040.22;       10;    0.82;   stop
 10874;    3568.17;    1167.49;    3572.23;    1150.29;    3535.27;    1141.57;    3531.21;    1158.78;       10;    0.82;   stop
 10904;    3593.61;    1147.96;    3597.82;    1131.56;    3559.52;    1121.72;    3555.30;    1138.12;       10;    0.82;   stop
  9820;    2852.15;    1049.84;    2852.94;    1034.16;    2820.85;    1032.54;    2820.06;    1048.21;       10;    0.82;   stop
     3;    3145.84;    1198.28;    3147.92;    1182.27;    3110.10;    1177.34;    3108.01;    1193.35;       10;    0.82;   stop
 10251;    1812.23;     220.64;    1828.27;     218.96;    1824.66;     184.36;    1808.62;     186.04;       10;    0.82;   stop
    67;    1983.55;     740.47;    1997.75;     738.96;    1994.63;     709.66;    1980.44;     711.17;       10;    0.82;   stop
 12192;    3360.31;    1021.25;    3365.35;     990.42;    3349.37;     987.82;    3344.34;    1018.64;       10;    0.82;   move
   141;    3355.07;    1320.62;    3359.91;    1306.24;    3329.31;    1295.94;    3324.47;    1310.33;       10;    0.82;   stop
    49;    1145.37;    1055.14;    1145.71;    1040.35;    1113.63;    1039.61;    1113.29;    1054.40;       10;    0.82;   stop
    74;    2894.31;    1030.09;    2895.41;    1016.15;    2868.69;    1014.04;    2867.59;    1027.97;       10;    0.82;   stop
    26;    1957.81;     640.41;    1973.77;     639.05;    1970.88;     604.97;    1954.92;     606.32;       10;    0.81;   stop
    15;    2680.42;    1152.19;    2680.50;    1138.48;    2653.96;    1138.31;    2653.87;    1152.02;       10;    0.81;   stop
 10856;    2010.88;    1876.50;    2016.80;    1846.42;    2003.87;    1843.88;    1997.95;    1873.96;       10;    0.81;   stop
    36;     991.74;     635.46;     992.49;     622.31;     965.76;     620.79;     965.01;     633.94;       10;    0.81;   stop
    21;    2824.15;    1155.76;    2824.76;    1141.82;    2791.48;    1140.36;    2790.87;    1154.31;       10;    0.81;   stop
    37;    3429.54;     931.03;    3447.09;     903.69;    3433.90;     895.22;    3416.35;     922.56;       10;    0.81;   stop
 11476;    3777.38;    1195.91;    3781.60;    1179.98;    3745.12;    1170.34;    3740.90;    1186.27;       10;    0.81;   stop
 10754;    1888.15;     652.44;    1902.86;     651.47;    1900.85;     621.06;    1886.14;     622.03;       10;    0.81;   move
    40;    1993.34;     896.29;    2007.60;     896.17;    2007.35;     865.46;    1993.09;     865.58;       10;    0.81;   stop
  7492;    2752.13;    1044.80;    2752.60;    1028.44;    2718.37;    1027.45;    2717.90;    1043.81;       10;    0.81;   stop
    27;    2725.52;    1153.78;    2725.98;    1137.71;    2692.11;    1136.72;    2691.64;    1152.79;       10;    0.81;   stop
 10344;    2957.73;    1081.87;    2959.49;    1066.09;    2924.61;    1062.19;    2922.85;    1077.97;       10;    0.81;   move
 10970;    3637.93;    1160.19;    3642.08;    1144.53;    3608.95;    1135.74;    3604.79;    1151.40;       10;    0.81;   stop
 11362;    3700.53;    1197.18;    3704.03;    1181.19;    3670.09;    1173.75;    3666.59;    1189.75;       10;    0.81;   stop
 10785;    3546.22;    1139.15;    3550.51;    1122.16;    3516.91;    1113.67;    3512.61;    1130.65;       10;    0.81;   stop
  9591;    1831.04;     478.76;    1845.26;     477.44;    1842.56;     448.24;    1828.34;     449.56;       10;    0.81;   stop
 10093;    2718.19;    1064.60;    2718.42;    1049.73;    2688.19;    1049.27;    2687.96;    1064.14;       10;    0.81;   move
   131;    2695.73;    1023.10;    2696.47;    1008.18;    2664.61;    1006.59;    2663.86;    1021.51;       10;    0.81;   stop
  2567;    2012.52;    1405.19;    2025.35;    1405.17;    2025.29;    1376.37;    2012.46;    1376.40;       10;    0.81;   stop
 11153;    1953.37;    2054.49;    1964.96;    2025.31;    1952.26;    2020.26;    1940.67;    2049.44;       10;    0.81;   stop
  9473;    1835.58;     530.12;    1852.04;     528.64;    1848.80;     492.51;    1832.34;     493.98;       10;    0.81;   stop
 10574;    1804.28;     120.29;    1818.85;     119.21;    1816.58;      88.40;    1802.01;      89.47;       10;    0.81;   stop
   853;    1968.01;     765.68;    1981.45;     764.36;    1978.67;     736.19;    1965.24;     737.52;       10;    0.81;   stop
  9017;    1901.21;     856.29;    1916.44;     854.91;    1913.58;     823.33;    1898.35;     824.71;       10;    0.81;   move
    93;     398.42;    1073.69;     398.43;    1058.21;     367.05;    1058.18;     367.04;    1073.67;       10;    0.81;   stop
    23;    1074.66;     640.08;    1075.06;     626.15;    1044.84;     625.26;    1044.44;     639.20;       10;    0.81;   stop
 10975;    3612.78;    1175.75;    3616.13;    1161.72;    3583.47;    1153.94;    3580.12;    1167.97;       10;    0.81;   stop
  2843;    2012.35;    1488.62;    2028.73;    1488.58;    2028.65;    1454.38;    2012.27;    1454.42;       10;    0.81;   stop
    56;    3356.78;    1360.59;    3361.92;    1346.87;    3333.22;    1336.13;    3328.08;    1349.85;       10;    0.81;   stop
    97;    1979.60;     704.18;    1993.66;     703.12;    1991.65;     676.20;    1977.59;     677.25;       10;    0.81;   stop
    68;    3735.33;     895.53;    3770.17;     891.51;    3768.42;     876.35;    3733.58;     880.36;       10;    0.81;   stop
  7464;    1636.29;    1111.39;    1670.32;    1108.24;    1668.96;    1093.61;    1634.93;    1096.76;       10;    0.81;   stop
  7618;    2795.71;    1044.92;    2796.37;    1030.11;    2767.42;    1028.83;    2766.76;    1043.64;       10;    0.81;   move
  6960;    2032.44;    1684.49;    2032.82;    1653.56;    2018.87;    1653.38;    2018.49;    1684.32;       10;    0.81;   stop
 11331;    1297.98;    1120.59;    1330.80;    1116.00;    1328.89;    1102.41;    1296.08;    1107.00;       10;    0.81;   stop
    65;    2015.12;    1240.32;    2028.57;    1238.97;    2025.88;    1212.18;    2012.43;    1213.53;       10;    0.81;   stop
  8850;    1734.23;    1126.02;    1760.66;    1124.68;    1759.99;    1111.60;    1733.57;    1112.94;       10;    0.81;   stop
  7354;    2702.90;    1042.92;    2703.47;    1027.35;    2670.62;    1026.14;    2670.05;    1041.71;       10;    0.81;   stop
 12214;    3827.07;    1206.52;    3830.94;    1190.38;    3792.92;    1181.29;    3789.06;    1197.43;       10;    0.80;   stop
  6626;    2011.63;    1612.96;    2027.74;    1612.75;    2027.31;    1578.67;    2011.20;    1578.87;       10;    0.80;   stop
    46;    1755.99;    1659.61;    1784.36;    1659.49;    1784.29;    1644.51;    1755.92;    1644.63;       10;    0.80;   stop
  9893;    1818.25;     344.05;    1833.69;     342.83;    1831.25;     311.83;    1815.81;     313.05;       10;    0.80;   stop
    22;    1960.66;     680.28;    1974.74;     679.31;    1972.52;     647.22;    1958.45;     648.19;       10;    0.80;   stop
    92;     937.81;    1060.15;     966.51;    1059.65;     966.25;    1044.54;     937.55;    1045.03;       10;    0.80;   stop
  6505;    2315.64;    1047.09;    2343.05;    1046.19;    2342.61;    1033.04;    2315.20;    1033.94;       10;    0.80;   stop
   172;    2753.57;    1023.14;    2753.94;    1008.32;    2721.08;    1007.49;    2720.71;    1022.31;       10;    0.80;   stop
  9926;    2901.91;    1050.21;    2903.25;    1035.74;    2872.62;    1032.91;    2871.28;    1047.38;       10;    0.80;   stop
  8337;    1971.73;    1357.44;    1988.02;    1355.39;    1983.77;    1321.75;    1967.48;    1323.80;       10;    0.80;   move
   114;    3058.77;    1051.07;    3060.71;    1037.60;    3032.73;    1033.56;    3030.79;    1047.03;       10;    0.80;   stop
  8769;    1954.68;    1096.31;    1964.78;    1086.91;    1944.19;    1064.81;    1934.10;    1074.22;       10;    0.80;   move
   285;    2782.83;    1157.39;    2783.33;    1138.62;    2745.61;    1137.61;    2745.11;    1156.38;        9;    0.80;   stop
 11176;    3691.43;    1171.39;    3694.96;    1155.58;    3656.70;    1147.05;    3653.17;    1162.86;       10;    0.80;   stop
 10074;    1236.73;    1146.85;    1268.75;    1141.85;    1266.40;    1126.78;    1234.37;    1131.77;       10;    0.80;   move
  9046;    1692.91;    1126.82;    1721.45;    1126.23;    1721.16;    1111.93;    1692.62;    1112.52;       10;    0.80;   stop
  4955;    2360.93;    1128.08;    2388.67;    1127.62;    2388.44;    1114.05;    2360.71;    1114.51;       10;    0.80;   move
  5312;    2977.50;    1172.41;    2979.41;    1150.17;    2920.50;    1145.09;    2918.59;    1167.33;        9;    0.80;   stop
   126;    3025.04;    1048.45;    3027.72;    1032.97;    2994.17;    1027.17;    2991.50;    1042.66;       10;    0.80;   stop
 11064;    3657.04;    1186.53;    3660.67;    1170.05;    3623.58;    1161.90;    3619.96;    1178.39;       10;    0.80;   stop
 11568;    1924.23;    2142.98;    1935.79;    2110.23;    1921.02;    2105.02;    1909.46;    2137.77;       10;    0.80;   stop
    79;    3142.67;     447.57;    3170.78;     443.22;    3168.58;     428.99;    3140.47;     433.35;       10;    0.80;   stop
   183;    2787.83;     477.89;    2819.12;     474.53;    2817.72;     461.49;    2786.43;     464.85;       10;    0.80;   stop
    72;    3476.20;     826.55;    3493.61;     798.47;    3480.99;     790.64;    3463.57;     818.72;       10;    0.80;   stop
   153;     903.18;    1061.34;     934.83;    1060.21;     934.32;    1046.16;     902.67;    1047.29;       10;    0.80;   stop
  6570;    1733.48;    1109.39;    1761.98;    1106.83;    1760.77;    1093.36;    1732.27;    1095.92;       10;    0.80;   stop
  9542;    1153.31;    1146.99;    1186.21;    1146.81;    1186.13;    1131.14;    1153.22;    1131.32;       10;    0.80;   move
  5056;    2139.46;    1137.53;    2173.82;    1136.67;    2173.41;    1120.35;    2139.06;    1121.20;       10;    0.80;   move
 10476;    3087.38;    1097.79;    3089.36;    1082.88;    3060.75;    1079.08;    3058.77;    1094.00;       10;    0.80;   move
   179;    3103.66;    1191.97;    3105.80;    1176.08;    3071.66;    1171.47;    3069.51;    1187.35;       10;    0.80;   stop
  1070;    3232.65;    1369.41;    3245.72;    1337.37;    3231.41;    1331.53;    3218.34;    1363.57;       10;    0.80;   stop
  9512;    2027.61;    1756.34;    2030.80;    1728.12;    2017.89;    1726.66;    2014.70;    1754.88;       10;    0.80;   stop
  8470;    1951.78;    1247.17;    1967.87;    1244.02;    1960.97;    1208.71;    1944.88;    1211.85;       10;    0.80;   move
   101;    1876.30;    2115.63;    1888.35;    2089.33;    1876.70;    2083.99;    1864.65;    2110.30;       10;    0.80;   stop
 11071;    1984.61;     563.79;    1987.15;     549.68;    1957.39;     544.33;    1954.85;     558.44;       10;    0.80;   stop
 12113;    1842.04;     315.39;    1856.68;     315.21;    1856.31;     285.92;    1841.67;     286.11;       10;    0.80;   stop
   112;    1983.58;     822.84;    1998.67;     820.32;    1993.48;     789.29;    1978.40;     791.80;       10;    0.80;   stop
    80;    3781.95;     890.38;    3815.20;     886.94;    3813.67;     872.12;    3780.42;     875.56;       10;    0.80;   stop
   160;     792.45;    1184.78;     823.12;    1184.29;     822.86;    1168.34;     792.19;    1168.83;       10;    0.80;   stop
  6533;    2017.70;    1116.86;    2024.07;    1103.25;    1991.80;    1088.14;    1985.43;    1101.75;       10;    0.80;   move
  2452;    2007.23;    1369.90;    2020.66;    1369.71;    2020.27;    1342.47;    2006.84;    1342.66;       10;    0.80;   stop
  8044;    2298.57;    1065.19;    2326.40;    1064.20;    2325.93;    1050.93;    2298.10;    1051.93;       10;    0.80;   stop
  7673;    3430.53;    1038.21;    3445.41;    1006.06;    3430.09;     998.98;    3415.22;    1031.12;       10;    0.80;   move
   447;    3253.94;    1083.07;    3254.74;    1060.32;    3194.19;    1058.18;    3193.39;    1080.93;        9;    0.80;   stop
 10747;    3510.95;    1151.21;    3513.96;    1135.83;    3482.80;    1129.73;    3479.79;    1145.11;       10;    0.80;   stop
   176;    3785.21;     149.96;    3797.50;     119.85;    3784.16;     114.41;    3771.87;     144.52;       10;    0.79;   stop
 10833;     752.12;    1144.70;     752.28;    1129.99;     722.56;    1129.67;     722.40;    1144.38;       10;    0.79;   move
    91;    2029.73;    1380.85;    2043.20;    1380.65;    2042.77;    1351.77;    2029.30;    1351.97;       10;    0.79;   stop
 10620;    1536.68;    1112.53;    1571.21;    1111.09;    1570.57;    1095.85;    1536.04;    1097.28;       10;    0.79;   stop
    53;    2832.08;    1027.98;    2832.99;    1012.58;    2798.17;    1010.52;    2797.26;    1025.92;       10;    0.79;   stop
    90;    3410.86;     965.86;    3427.11;     933.46;    3412.26;     926.02;    3396.02;     958.41;       10;    0.79;   stop
  6202;    2010.15;    1527.40;    2026.13;    1526.22;    2023.73;    1493.79;    2007.74;    1494.97;       10;    0.79;   stop
  9671;    1826.43;     437.23;    1841.99;     435.82;    1838.82;     400.89;    1823.26;     402.30;       10;    0.79;   stop
   204;    1921.90;      55.41;    1935.70;      54.50;    1933.94;      27.84;    1920.14;      28.75;       10;    0.79;   stop
   188;    3753.06;     235.77;    3763.07;     205.32;    3748.82;     200.64;    3738.81;     231.08;       10;    0.79;   stop
   166;    3177.84;     441.91;    3204.61;     438.10;    3202.79;     425.28;    3176.02;     429.09;       10;    0.79;   stop
   135;    3585.01;     682.20;    3597.90;     651.52;    3583.12;     645.30;    3570.22;     675.98;       10;    0.79;   stop
  8832;    1899.21;    1033.72;    1912.45;    1030.44;    1905.54;    1002.53;    1892.30;    1005.81;       10;    0.79;   move
  6752;    1099.00;    1075.89;    1124.60;    1074.73;    1124.00;    1061.61;    1098.40;    1062.77;       10;    0.79;   move
    60;    1997.58;    1255.45;    2012.08;    1254.29;    2009.67;    1224.05;    1995.17;    1225.21;       10;    0.79;   stop
  5559;    2144.18;    1048.07;    2176.29;    1046.15;    2175.45;    1032.06;    2143.34;    1033.98;       10;    0.79;   stop
   196;    2355.49;    1154.20;    2385.09;    1153.76;    2384.88;    1139.68;    2355.28;    1140.12;       10;    0.79;   stop
  8648;    3634.21;    1226.40;    3637.57;    1211.16;    3603.29;    1203.60;    3599.93;    1218.84;       10;    0.79;   move
  6423;    2015.81;    1570.46;    2032.25;    1569.34;    2029.88;    1534.54;    2013.44;    1535.66;       10;    0.79;   stop
   120;    2740.79;     526.01;    2773.95;     522.68;    2772.46;     507.87;    2739.30;     511.20;       10;    0.79;   stop
 10193;    2806.15;    1066.45;    2807.03;    1051.59;    2774.60;    1049.67;    2773.72;    1064.54;       10;    0.79;   move
   130;    2611.35;    1149.66;    2642.09;    1149.53;    2642.03;    1135.21;    2611.29;    1135.34;       10;    0.79;   stop
  8559;    1923.88;    1026.30;    1937.76;    1021.55;    1928.02;     993.08;    1914.14;     997.82;       10;    0.79;   move
 11984;    3802.76;    1222.61;    3806.32;    1207.31;    3770.36;    1198.95;    3766.81;    1214.25;       10;    0.79;   stop
   245;    3079.76;    1376.41;    3093.05;    1363.32;    3059.46;    1329.21;    3046.17;    1342.31;        9;    0.79;   stop
    57;    1789.56;     234.07;    1804.49;     233.06;    1802.56;     204.68;    1787.64;     205.69;       10;    0.79;   stop
 11696;    1851.22;     438.27;    1867.02;     436.49;    1863.53;     405.48;    1847.73;     407.26;       10;    0.79;   stop
   184;     862.96;    1064.56;     894.46;    1063.38;     893.91;    1048.57;     862.41;    1049.74;       10;    0.79;   stop
  8008;    1852.91;     811.42;    1868.42;     809.98;    1865.22;     775.40;    1849.71;     776.83;       10;    0.79;   move
  8987;    1880.85;     880.76;    1897.56;     879.47;    1894.65;     841.62;    1877.94;     842.90;       10;    0.79;   move
 10731;     767.82;    1158.04;     799.43;    1155.43;     798.18;    1140.33;     766.57;    1142.94;       10;    0.79;   move
    59;    2968.98;    1287.17;    2974.04;    1271.39;    2938.02;    1259.83;    2932.96;    1275.61;       10;    0.79;   stop
   256;    2858.25;    1158.20;    2859.16;    1144.25;    2831.21;    1142.42;    2830.30;    1156.38;       10;    0.79;   stop
  6791;    3247.54;    1332.06;    3258.63;    1299.59;    3244.64;    1294.82;    3233.56;    1327.28;       10;    0.79;   stop
 10743;    2019.32;    1840.41;    2026.14;    1808.69;    2012.30;    1805.71;    2005.49;    1837.44;       10;    0.79;   stop
 12351;    1835.31;     201.29;    1850.11;     200.13;    1847.56;     167.71;    1832.76;     168.87;       10;    0.79;   stop
   119;    1949.33;     252.97;    1962.95;     251.90;    1960.80;     224.59;    1947.17;     225.67;       10;    0.79;   stop
  5966;    1540.15;    1073.92;    1573.12;    1073.12;    1572.72;    1056.83;    1539.75;    1057.63;       10;    0.79;   move
    96;    1860.58;    2149.34;    1874.04;    2121.29;    1862.04;    2115.53;    1848.59;    2143.59;       10;    0.79;   stop
 12046;    1844.27;     354.43;    1858.63;     353.66;    1856.98;     322.82;    1842.62;     323.59;       10;    0.79;   stop
   213;    2861.05;     472.46;    2894.46;     468.97;    2892.95;     454.54;    2859.54;     458.03;       10;    0.79;   stop
   152;    1986.83;     779.69;    1999.44;     778.82;    1997.55;     751.43;    1984.94;     752.30;       10;    0.79;   stop
   177;    3420.77;     869.03;    3441.65;     845.09;    3430.48;     835.35;    3409.60;     859.28;       10;    0.79;   stop
  9311;    1866.22;     594.35;    1869.90;     581.29;    1842.90;     573.68;    1839.22;     586.74;       10;    0.79;   stop
  7263;    1685.55;    1109.32;    1715.43;    1106.79;    1714.20;    1092.30;    1684.32;    1094.84;       10;    0.79;   stop
  8973;    1654.62;    1128.72;    1683.30;    1126.33;    1682.13;    1112.28;    1653.45;    1114.67;       10;    0.79;   stop
  7534;    2201.23;    1049.95;    2229.01;    1048.01;    2228.08;    1034.67;    2200.30;    1036.62;       10;    0.79;   stop
  7479;    2255.67;    1065.98;    2283.85;    1064.91;    2283.33;    1051.27;    2255.15;    1052.34;       10;    0.79;   stop
  6969;    2133.73;    1071.24;    2162.71;    1070.34;    2162.27;    1056.13;    2133.29;    1057.04;       10;    0.79;   stop
   197;    2393.06;    1153.56;    2422.80;    1153.36;    2422.69;    1138.06;    2392.95;    1138.27;       10;    0.79;   stop
   181;    1745.90;    1657.69;    1746.20;    1642.54;    1715.73;    1641.93;    1715.42;    1657.08;       10;    0.79;   stop
   117;    2571.65;    1696.64;    2574.84;    1660.53;    2560.23;    1659.24;    2557.04;    1695.34;       10;    0.79;   stop
  9955;    1820.84;     297.95;    1834.63;     297.48;    1833.63;     267.93;    1819.83;     268.40;       10;    0.79;   stop
    87;     888.75;    1174.57;     888.80;    1158.02;     858.75;    1157.93;     858.70;    1174.48;       10;    0.79;   stop
  8317;    2520.97;    1042.03;    2554.50;    1034.59;    2551.28;    1020.10;    2517.75;    1027.53;       10;    0.79;   stop
    64;    1493.82;    1655.22;    1494.04;    1641.50;    1464.93;    1641.03;    1464.71;    1654.75;       10;    0.79;   stop
   111;    1991.65;     852.15;    2004.36;     851.04;    2002.10;     825.22;    1989.39;     826.34;       10;    0.78;   stop
    86;    2748.72;     482.50;    2783.05;     477.93;    2781.12;     463.44;    2746.79;     468.01;       10;    0.78;   stop
    98;    2651.91;     491.88;    2680.87;     488.57;    2679.39;     475.62;    2650.43;     478.93;       10;    0.78;   stop
   223;     513.41;    1070.98;     544.51;    1070.17;     544.09;    1054.33;     512.99;    1055.14;       10;    0.78;   stop
   124;    1996.43;     930.98;    2009.79;     930.35;    2008.57;     904.45;    1995.21;     905.08;       10;    0.78;   stop
  9203;    1542.85;    1130.67;    1570.43;    1129.87;    1570.03;    1115.95;    1542.44;    1116.76;       10;    0.78;   stop
