vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    14;    3030.61;    1065.74;    3032.37;    1050.78;    3000.14;    1047.01;    2998.38;    1061.97;       10;    0.83;   move
   647;    2144.30;    1092.94;    2177.99;    1090.88;    2177.01;    1074.93;    2143.33;    1076.99;       10;    0.83;   stop
     3;    3146.54;    1197.91;    3148.84;    1180.91;    3111.27;    1175.84;    3108.97;    1192.84;       10;    0.83;   stop
     2;    2594.65;    1039.20;    2594.93;    1023.52;    2560.85;    1022.92;    2560.57;    1038.60;       10;    0.83;   stop
    17;    3152.41;    1174.67;    3154.80;    1159.28;    3121.34;    1154.08;    3118.95;    1169.47;       10;    0.83;   stop
    31;    3000.63;    1137.37;    3001.32;    1123.20;    2969.37;    1121.63;    2968.68;    1135.80;       10;    0.83;   move
     9;    1933.41;    2047.40;    1944.22;    2016.66;    1929.84;    2011.60;    1919.03;    2042.34;       10;    0.83;   move
    28;    3054.43;    1093.33;    3056.75;    1077.01;    3023.57;    1072.29;    3021.25;    1088.62;       10;    0.82;   move
     5;    3149.81;    1145.73;    3151.48;    1129.41;    3116.44;    1125.83;    3114.77;    1142.15;       10;    0.82;   stop
    36;     993.22;     635.13;     994.20;     622.17;     968.03;     620.18;     967.04;     633.14;       10;    0.82;   stop
    37;    3429.35;     930.62;    3447.38;     902.86;    3434.09;     894.22;    3416.06;     921.98;       10;    0.82;   stop
     4;    1998.69;    1745.00;    2002.34;    1712.58;    1988.31;    1711.00;    1984.66;    1743.42;       10;    0.82;   move
     6;    1905.18;    2109.13;    1918.52;    2076.08;    1904.07;    2070.24;    1890.73;    2103.30;       10;    0.82;   move
    35;    1986.80;    1468.08;    2001.44;    1466.24;    1997.57;    1435.54;    1982.93;    1437.39;       10;    0.82;   move
    22;    1960.51;     680.10;    1975.09;     678.85;    1972.40;     647.40;    1957.81;     648.65;       10;    0.82;   stop
    38;    3452.81;    1002.16;    3465.70;     967.07;    3449.06;     960.96;    3436.17;     996.05;       10;    0.82;   move
    18;    3806.14;    1197.40;    3809.70;    1180.30;    3772.61;    1172.60;    3769.05;    1189.70;       10;    0.82;   move
    10;    2952.56;    1037.50;    2954.21;    1021.91;    2921.34;    1018.44;    2919.70;    1034.03;       10;    0.82;   stop
   189;    2773.43;     501.90;    2810.02;     498.22;    2808.44;     482.48;    2771.85;     486.15;       10;    0.82;   move
   156;    2828.29;    1048.87;    2829.33;    1034.71;    2797.46;    1032.38;    2796.42;    1046.54;       10;    0.82;   stop
    19;    1977.27;     671.56;    1991.95;     670.40;    1989.48;     639.07;    1974.80;     640.22;       10;    0.82;   stop
    29;    3143.62;    1104.29;    3146.02;    1088.98;    3113.26;    1083.84;    3110.85;    1099.15;       10;    0.82;   move
     8;    2020.45;    1801.86;    2024.27;    1767.16;    2009.30;    1765.51;    2005.48;    1800.21;       10;    0.82;   stop
    78;    3778.48;     119.40;    3790.17;      87.37;    3775.89;      82.16;    3764.20;     114.19;       10;    0.82;   move
   411;    1849.30;    1104.59;    1883.22;    1095.48;    1879.42;    1081.29;    1845.49;    1090.39;       10;    0.82;   move
     1;    2046.20;    1705.99;    2047.73;    1674.22;    2033.05;    1673.51;    2031.52;    1705.28;       10;    0.82;   stop
    45;    1989.78;    1815.55;    1992.98;    1783.58;    1979.22;    1782.20;    1976.02;    1814.17;       10;    0.82;   move
    48;    1899.76;     831.65;    1914.25;     830.43;    1911.74;     800.72;    1897.25;     801.95;       10;    0.82;   stop
   114;    3059.73;    1050.35;    3061.69;    1037.32;    3034.02;    1033.15;    3032.06;    1046.18;       10;    0.82;   stop
    42;    1969.70;    1923.59;    1977.68;    1891.49;    1963.30;    1887.91;    1955.32;    1920.01;       10;    0.82;   move
    47;    2011.15;    1853.84;    2016.75;    1824.13;    2003.04;    1821.54;    1997.43;    1851.25;       10;    0.82;   stop
    12;    2275.77;    1047.00;    2305.37;    1045.90;    2304.85;    1032.00;    2275.25;    1033.10;       10;    0.81;   stop
    32;    3501.10;    1067.49;    3505.63;    1051.96;    3471.09;    1041.89;    3466.56;    1057.42;       10;    0.81;   stop
    40;    2007.61;     896.24;    2007.71;     864.99;    1993.64;     864.95;    1993.54;     896.20;       10;    0.81;   stop
    75;    2732.10;    1063.10;    2732.45;    1049.23;    2704.65;    1048.53;    2704.30;    1062.39;       10;    0.81;   stop
    44;    3503.31;    1048.12;    3508.99;    1032.76;    3474.50;    1020.01;    3468.82;    1035.37;       10;    0.81;   stop
    60;    1922.51;    2150.14;    1933.00;    2120.25;    1920.49;    2115.86;    1910.00;    2145.75;       10;    0.81;   stop
    55;    1904.37;     891.96;    1918.68;     890.83;    1916.31;     860.79;    1902.01;     861.92;       10;    0.81;   stop
    20;    2974.15;    1082.08;    2975.85;    1066.84;    2944.10;    1063.30;    2942.40;    1078.53;       10;    0.81;   stop
    15;    2681.39;    1151.65;    2681.40;    1137.75;    2654.11;    1137.72;    2654.10;    1151.63;       10;    0.81;   stop
    21;    2823.80;    1155.59;    2824.55;    1141.12;    2791.83;    1139.41;    2791.07;    1153.88;       10;    0.81;   stop
    13;    3136.85;    1082.25;    3139.11;    1066.60;    3105.96;    1061.82;    3103.71;    1077.46;       10;    0.81;   move
    16;    1998.29;    1929.69;    2005.04;    1899.60;    1990.96;    1896.44;    1984.21;    1926.52;       10;    0.81;   stop
    46;    1756.24;    1659.17;    1784.83;    1659.00;    1784.74;    1643.83;    1756.16;    1644.00;       10;    0.81;   stop
   110;    2914.61;    1304.01;    2915.85;    1287.39;    2882.42;    1284.90;    2881.18;    1301.52;       10;    0.81;   stop
    26;    1958.87;     640.07;    1974.41;     638.63;    1971.22;     604.18;    1955.68;     605.62;       10;    0.81;   stop
    24;    2689.09;    1042.92;    2689.47;    1025.64;    2653.16;    1024.83;    2652.78;    1042.11;       10;    0.81;   stop
   462;    2355.52;    1065.14;    2385.91;    1062.86;    2384.86;    1048.74;    2354.46;    1051.01;       10;    0.81;   stop
   150;    2347.64;    1153.77;    2347.74;    1139.19;    2317.36;    1138.98;    2317.26;    1153.56;       10;    0.81;   stop
    11;    2891.43;    1051.86;    2892.57;    1037.30;    2863.42;    1035.01;    2862.28;    1049.57;       10;    0.81;   stop
    30;    2029.05;    1689.59;    2030.92;    1655.84;    2016.45;    1655.04;    2014.58;    1688.79;       10;    0.81;   stop
    56;    3357.77;    1360.04;    3363.00;    1346.08;    3334.10;    1335.27;    3328.88;    1349.23;       10;    0.81;   stop
   204;    1922.71;      55.50;    1936.59;      54.43;    1934.54;      27.75;    1920.66;      28.82;       10;    0.81;   stop
    51;    1767.68;    1108.90;    1803.36;    1108.28;    1803.07;    1091.60;    1767.39;    1092.22;       10;    0.81;   move
    53;    2833.56;    1027.39;    2834.38;    1011.84;    2798.94;    1009.99;    2798.12;    1025.54;       10;    0.81;   stop
    83;    2314.83;    1065.73;    2347.70;    1063.66;    2346.80;    1049.27;    2313.92;    1051.34;       10;    0.81;   stop
    27;    2726.21;    1153.74;    2726.69;    1137.78;    2692.54;    1136.76;    2692.06;    1152.72;       10;    0.81;   stop
    34;    1980.47;    1358.73;    1994.53;    1356.96;    1990.78;    1327.21;    1976.72;    1328.98;       10;    0.81;   move
    88;    1764.58;    1127.00;    1791.96;    1126.15;    1791.54;    1112.88;    1764.17;    1113.73;       10;    0.81;   move
    99;    1865.02;     671.27;    1881.64;     670.21;    1879.44;     635.98;    1862.83;     637.04;       10;    0.81;   move
    52;    1864.51;     955.01;    1867.24;     920.49;    1851.37;     919.24;    1848.63;     953.76;       10;    0.81;   stop
    43;    1386.74;    1117.46;    1417.17;    1116.61;    1416.76;    1102.16;    1386.33;    1103.01;       10;    0.81;   stop
   115;    2778.08;    1042.82;    2778.85;    1026.97;    2744.49;    1025.31;    2743.73;    1041.15;       10;    0.81;   stop
