vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1516;    3259.20;    1205.12;    3260.96;    1190.48;    3227.36;    1186.45;    3225.60;    1201.08;       10;    0.84;   stop
  7492;    3014.94;    1067.42;    3017.51;    1050.37;    2980.37;    1044.77;    2977.80;    1061.82;       10;    0.84;   move
  7673;    3026.40;    1115.93;    3028.06;    1100.47;    2991.89;    1096.57;    2990.22;    1112.03;       10;    0.83;   stop
 10531;    2023.37;    1813.74;    2028.19;    1782.97;    2013.32;    1780.63;    2008.49;    1811.41;       10;    0.83;   stop
 10658;    3469.09;    1139.64;    3472.21;    1123.72;    3437.47;    1116.92;    3434.36;    1132.85;       10;    0.83;   stop
  7217;    2871.80;    1047.80;    2872.84;    1032.31;    2839.45;    1030.08;    2838.41;    1045.57;       10;    0.83;   move
  7618;    3073.88;    1072.06;    3075.34;    1057.13;    3045.19;    1054.19;    3043.73;    1069.12;       10;    0.83;   move
  9820;    3134.80;    1083.72;    3136.92;    1067.74;    3102.39;    1063.16;    3100.27;    1079.13;       10;    0.83;   stop
 10874;    3568.39;    1167.22;    3572.53;    1149.83;    3535.05;    1140.91;    3530.91;    1158.29;       10;    0.83;   stop
  5663;    1893.52;    2082.08;    1903.73;    2052.64;    1889.76;    2047.79;    1879.55;    2077.24;       10;    0.83;   stop
 10165;    3329.17;    1109.39;    3331.82;    1092.40;    3292.40;    1086.24;    3289.74;    1103.23;       10;    0.83;   stop
     7;     855.45;    1172.91;     855.91;    1157.71;     825.49;    1156.78;     825.02;    1171.98;       10;    0.83;   stop
  7070;    2811.76;    1047.40;    2812.65;    1032.26;    2782.49;    1030.47;    2781.60;    1045.62;       10;    0.83;   stop
    19;    1977.36;     669.87;    1991.82;     668.76;    1989.58;     639.63;    1975.12;     640.74;       10;    0.83;   stop
  7354;    2947.62;    1057.60;    2948.89;    1042.24;    2914.38;    1039.40;    2913.11;    1054.76;       10;    0.82;   move
    10;    2950.72;    1037.01;    2952.11;    1021.84;    2920.37;    1018.93;    2918.98;    1034.10;       10;    0.82;   stop
  9926;    3180.00;    1088.56;    3182.62;    1073.99;    3152.81;    1068.63;    3150.19;    1083.19;       10;    0.82;   stop
  7744;    1933.44;    2040.26;    1943.75;    2009.99;    1929.81;    2005.24;    1919.50;    2035.51;       10;    0.82;   stop
 10904;    3593.32;    1147.20;    3597.54;    1130.24;    3558.87;    1120.62;    3554.65;    1137.57;       10;    0.82;   stop
  8545;    2931.09;    1136.15;    2932.03;    1119.74;    2895.01;    1117.60;    2894.06;    1134.01;       10;    0.82;   move
  9591;    1831.14;     479.43;    1844.98;     478.24;    1842.45;     448.70;    1828.61;     449.88;       10;    0.82;   stop
  9765;    2899.69;    1074.87;    2901.97;    1058.80;    2865.56;    1053.63;    2863.28;    1069.70;       10;    0.82;   move
    37;    3428.85;     930.53;    3446.64;     903.24;    3433.65;     894.78;    3415.86;     922.07;       10;    0.82;   stop
 10529;    3431.42;    1150.81;    3432.88;    1134.94;    3401.08;    1132.00;    3399.62;    1147.87;       10;    0.82;   stop
  6886;    3310.64;    1149.10;    3345.25;    1138.64;    3340.92;    1124.34;    3306.32;    1134.80;       10;    0.82;   move
     3;    3145.65;    1198.07;    3147.66;    1182.34;    3110.29;    1177.56;    3108.28;    1193.28;       10;    0.82;   stop
  2567;    2025.29;    1405.19;    2025.36;    1376.40;    2012.52;    1376.37;    2012.46;    1405.16;       10;    0.82;   stop
 10614;    2011.81;     570.70;    2046.59;     566.83;    2044.94;     552.05;    2010.16;     555.92;       10;    0.81;   move
    67;    1983.50;     741.22;    1997.76;     739.75;    1994.69;     710.03;    1980.43;     711.50;       10;    0.81;   stop
    49;    1145.47;    1055.53;    1145.71;    1040.85;    1114.09;    1040.34;    1113.85;    1055.03;       10;    0.81;   stop
  5966;    1865.18;     942.29;    1866.14;     909.36;    1850.04;     908.90;    1849.08;     941.82;       10;    0.81;   stop
    26;    1958.09;     640.84;    1974.00;     639.37;    1970.88;     605.66;    1954.97;     607.13;       10;    0.81;   stop
    40;    1993.28;     896.23;    2007.47;     896.21;    2007.41;     865.52;    1993.22;     865.54;       10;    0.81;   stop
  5559;    2157.90;    1048.05;    2189.44;    1045.22;    2188.16;    1030.95;    2156.63;    1033.78;       10;    0.81;   move
   114;    3058.25;    1050.13;    3060.06;    1037.10;    3033.25;    1033.37;    3031.44;    1046.40;       10;    0.81;   stop
    27;    2725.48;    1153.78;    2725.92;    1137.66;    2692.15;    1136.72;    2691.70;    1152.84;       10;    0.81;   stop
    21;    2823.22;    1155.79;    2823.84;    1141.78;    2791.28;    1140.33;    2790.66;    1154.34;       10;    0.81;   stop
 10630;    3224.38;    1540.72;    3231.44;    1506.70;    3215.31;    1503.35;    3208.24;    1537.37;       10;    0.81;   stop
 10251;    1811.96;     219.68;    1827.39;     217.95;    1823.67;     184.76;    1808.23;     186.49;       10;    0.81;   stop
    15;    2653.79;    1152.25;    2680.68;    1152.06;    2680.59;    1138.25;    2653.69;    1138.44;       10;    0.81;   stop
 10193;    3150.16;    1106.62;    3152.53;    1090.27;    3117.97;    1085.25;    3115.60;    1101.60;       10;    0.81;   stop
 10785;    3545.92;    1138.36;    3549.85;    1121.22;    3516.27;    1113.52;    3512.34;    1130.65;       10;    0.81;   stop
 10970;    3638.16;    1160.39;    3642.37;    1144.42;    3608.72;    1135.54;    3604.50;    1151.52;       10;    0.81;   stop
    23;    1074.80;     639.99;    1075.15;     626.12;    1044.70;     625.35;    1044.35;     639.22;       10;    0.81;   stop
  8648;    2771.61;    1126.87;    2771.82;    1112.35;    2739.39;    1111.88;    2739.18;    1126.40;       10;    0.81;   move
 10476;    3292.43;    1125.59;    3294.20;    1111.04;    3265.38;    1107.53;    3263.61;    1122.08;       10;    0.81;   stop
   141;    3354.22;    1320.54;    3359.12;    1306.35;    3329.22;    1296.02;    3324.31;    1310.21;       10;    0.81;   stop
    36;     992.56;     636.01;     993.32;     622.68;     966.82;     621.18;     966.06;     634.51;       10;    0.81;   stop
 10138;    1459.44;    1138.34;    1494.58;    1136.33;    1493.68;    1120.66;    1458.55;    1122.67;       10;    0.81;   move
 10093;    3082.20;    1096.07;    3083.80;    1080.72;    3052.05;    1077.43;    3050.45;    1092.78;       10;    0.81;   stop
 10266;    3344.65;    1024.72;    3349.22;     993.09;    3334.10;     990.90;    3329.53;    1022.54;       10;    0.81;   stop
 10754;    1885.37;     626.27;    1900.25;     624.67;    1896.79;     592.39;    1881.90;     593.99;       10;    0.81;   stop
    74;    2894.61;    1029.62;    2895.77;    1015.65;    2868.39;    1013.38;    2867.23;    1027.35;       10;    0.81;   stop
  9893;    1817.70;     343.43;    1833.14;     342.20;    1830.67;     311.32;    1815.24;     312.55;       10;    0.81;   stop
  9473;    1835.61;     529.75;    1851.97;     528.27;    1848.77;     492.87;    1832.40;     494.35;       10;    0.81;   stop
  9329;    1870.32;     703.71;    1885.09;     702.49;    1882.68;     673.29;    1867.91;     674.51;       10;    0.81;   stop
  8008;    1844.69;     724.80;    1859.04;     724.21;    1857.68;     691.57;    1843.34;     692.17;       10;    0.81;   stop
   853;    1967.69;     765.91;    1981.18;     764.62;    1978.44;     735.96;    1964.95;     737.25;       10;    0.81;   stop
 10103;    3004.94;    1085.93;    3007.13;    1069.89;    2971.81;    1065.07;    2969.62;    1081.11;       10;    0.81;   move
  8850;    1734.42;    1126.00;    1761.02;    1124.67;    1760.37;    1111.62;    1733.77;    1112.96;       10;    0.81;   stop
    56;    3356.61;    1360.75;    3361.74;    1347.04;    3333.39;    1336.43;    3328.26;    1350.15;       10;    0.81;   stop
    97;    1979.77;     703.25;    1993.64;     702.10;    1991.48;     676.00;    1977.61;     677.15;       10;    0.81;   stop
  6960;    2032.95;    1684.60;    2033.36;    1653.46;    2018.93;    1653.27;    2018.52;    1684.42;       10;    0.81;   stop
    22;    1960.69;     679.96;    1974.73;     678.96;    1972.50;     647.54;    1958.46;     648.54;       10;    0.80;   stop
    72;    3475.80;     826.70;    3493.23;     798.35;    3480.45;     790.49;    3463.02;     818.84;       10;    0.80;   stop
 11779;     921.49;    1155.95;     921.63;    1140.50;     886.95;    1140.18;     886.81;    1155.63;       10;    0.80;   move
