vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11396;    1966.31;    2032.41;    1978.23;    1999.39;    1963.22;    1993.97;    1951.30;    2026.98;       10;    0.83;   stop
 10874;    3374.54;    1135.09;    3376.82;    1118.12;    3338.90;    1113.03;    3336.62;    1130.00;       10;    0.83;   move
  6533;    3083.34;    1139.57;    3085.28;    1124.49;    3048.85;    1119.80;    3046.90;    1134.88;       10;    0.83;   move
 10531;    2025.35;    1798.88;    2029.80;    1767.24;    2014.71;    1765.12;    2010.26;    1796.76;       10;    0.83;   stop
    10;    2952.02;    1037.16;    2953.40;    1021.71;    2920.48;    1018.77;    2919.10;    1034.23;       10;    0.82;   stop
 10630;    3224.06;    1540.00;    3231.08;    1506.87;    3215.63;    1503.60;    3208.61;    1536.73;       10;    0.82;   stop
    19;    1977.20;     669.05;    1991.88;     667.95;    1989.74;     639.33;    1975.05;     640.42;       10;    0.82;   stop
  4955;    3153.71;    1166.81;    3155.82;    1152.24;    3125.66;    1147.88;    3123.56;    1162.45;       10;    0.82;   stop
  5663;    1890.33;    2083.13;    1902.58;    2054.72;    1889.30;    2048.99;    1877.04;    2077.40;       10;    0.82;   stop
 11035;     937.27;    1153.70;     939.11;    1137.89;     903.98;    1133.80;     902.14;    1149.61;       10;    0.82;   stop
  9473;    1984.86;    1526.37;    2000.98;    1524.87;    1997.83;    1490.88;    1981.71;    1492.38;       10;    0.82;   move
    26;    1957.88;     641.29;    1973.85;     639.90;    1970.81;     605.21;    1954.84;     606.60;       10;    0.82;   stop
    67;    1983.57;     740.93;    1998.13;     739.22;    1994.61;     709.19;    1980.05;     710.90;       10;    0.82;   stop
  9017;    2800.97;    1127.38;    2801.29;    1113.20;    2769.65;    1112.49;    2769.34;    1126.68;       10;    0.82;   move
   141;    3354.75;    1320.50;    3359.59;    1306.24;    3329.63;    1296.06;    3324.79;    1310.32;       10;    0.82;   stop
 12109;     981.47;    1163.14;     981.70;    1149.22;     952.41;    1148.73;     952.17;    1162.65;       10;    0.82;   stop
     3;    3145.67;    1198.33;    3147.71;    1181.97;    3110.27;    1177.29;    3108.22;    1193.66;       10;    0.82;   stop
  7217;    2606.54;    1040.37;    2606.82;    1024.57;    2574.83;    1024.01;    2574.55;    1039.81;       10;    0.82;   stop
   126;    3025.13;    1048.73;    3028.03;    1033.18;    2994.37;    1026.89;    2991.47;    1042.44;       10;    0.82;   stop
    37;    3428.69;     930.50;    3446.62;     903.23;    3433.81;     894.81;    3415.88;     922.08;       10;    0.82;   stop
