vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   377;    3001.47;    1066.78;    3003.41;    1052.30;    2973.03;    1048.22;    2971.09;    1062.70;       10;    0.84;   move
   139;    2922.81;    1053.24;    2924.53;    1037.34;    2890.16;    1033.63;    2888.44;    1049.54;       10;    0.84;   move
    70;    3046.54;    1118.62;    3048.44;    1101.78;    3011.58;    1097.63;    3009.69;    1114.47;       10;    0.83;   stop
   137;    3138.64;    1130.98;    3140.69;    1115.04;    3106.05;    1110.58;    3104.00;    1126.52;       10;    0.83;   stop
    29;    2960.16;    1079.48;    2962.21;    1064.20;    2930.15;    1059.90;    2928.10;    1075.17;       10;    0.83;   move
    28;    2911.45;    1077.42;    2913.40;    1060.23;    2879.02;    1056.33;    2877.07;    1073.52;       10;    0.83;   stop
    85;    1842.92;     652.98;    1859.30;     651.50;    1856.08;     616.02;    1839.70;     617.50;       10;    0.83;   stop
     7;     855.17;    1172.40;     855.54;    1158.05;     825.77;    1157.29;     825.40;    1171.64;       10;    0.83;   stop
  1573;    3575.71;    1147.35;    3579.40;    1132.74;    3549.29;    1125.15;    3545.60;    1139.76;       10;    0.83;   stop
  2361;    3797.03;    1193.22;    3799.91;    1178.02;    3768.59;    1172.09;    3765.71;    1187.29;       10;    0.83;   stop
   277;    2977.86;    1172.88;    2980.19;    1148.76;    2918.08;    1142.74;    2915.74;    1166.86;        9;    0.83;   stop
   239;    3207.19;     441.08;    3238.52;     436.28;    3236.25;     421.42;    3204.91;     426.22;       10;    0.83;   stop
    32;    3499.21;    1068.70;    3503.82;    1052.98;    3468.29;    1042.55;    3463.68;    1058.27;       10;    0.83;   stop
   281;    3092.62;    1125.24;    3094.53;    1109.86;    3063.48;    1106.01;    3061.57;    1121.39;       10;    0.83;   stop
  1070;    3448.39;    1139.51;    3450.78;    1123.62;    3413.17;    1117.99;    3410.79;    1133.88;       10;    0.83;   stop
  1112;    3493.24;    1146.51;    3495.73;    1131.34;    3457.39;    1125.05;    3454.90;    1140.23;       10;    0.83;   stop
    10;    2951.80;    1036.88;    2953.28;    1021.25;    2920.23;    1018.12;    2918.75;    1033.75;       10;    0.82;   stop
    18;    3316.36;    1105.67;    3318.16;    1086.98;    3280.83;    1083.39;    3279.03;    1102.08;       10;    0.82;   stop
  1783;    3634.07;    1160.53;    3637.38;    1144.12;    3603.43;    1137.28;    3600.12;    1153.70;       10;    0.82;   stop
    44;    3501.24;    1049.86;    3506.86;    1034.37;    3472.82;    1022.02;    3467.20;    1037.51;       10;    0.82;   stop
   488;    3313.46;    1126.91;    3315.30;    1111.99;    3283.73;    1108.09;    3281.89;    1123.01;       10;    0.82;   stop
