vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7354;    3124.43;    1080.76;    3126.88;    1064.92;    3092.13;    1059.55;    3089.69;    1075.39;       10;    0.83;   stop
  7217;    3079.98;    1074.75;    3082.20;    1058.48;    3047.52;    1053.75;    3045.30;    1070.02;       10;    0.83;   stop
  7391;    2004.92;    1757.59;    2008.16;    1713.34;    1988.45;    1711.91;    1985.22;    1756.16;        9;    0.83;   move
    10;    2951.82;    1037.31;    2953.29;    1021.71;    2920.68;    1018.62;    2919.21;    1034.23;       10;    0.83;   stop
  4460;    2907.16;    1130.94;    2908.22;    1116.53;    2878.62;    1114.37;    2877.57;    1128.78;       10;    0.83;   move
  5559;    2668.09;    1038.93;    2668.67;    1024.73;    2640.15;    1023.57;    2639.58;    1037.77;       10;    0.83;   stop
  6913;    2991.87;    1064.72;    2994.23;    1048.48;    2960.13;    1043.53;    2957.77;    1059.77;       10;    0.82;   stop
  7070;    3038.15;    1070.22;    3040.16;    1054.45;    3008.35;    1050.41;    3006.34;    1066.17;       10;    0.82;   stop
  7744;    1991.01;    1541.12;    2007.16;    1539.85;    2004.62;    1507.63;    1988.47;    1508.90;       10;    0.82;   move
  9765;    3157.38;    1108.47;    3160.00;    1090.98;    3121.99;    1085.28;    3119.37;    1102.77;       10;    0.82;   move
    19;    1977.29;     669.65;    1991.89;     668.53;    1989.65;     639.29;    1975.05;     640.41;       10;    0.82;   stop
  7479;    2897.03;    1072.06;    2898.88;    1056.88;    2869.07;    1053.25;    2867.22;    1068.43;       10;    0.82;   stop
     1;    3364.32;    1176.91;    3366.06;    1161.51;    3330.37;    1157.47;    3328.63;    1172.87;       10;    0.82;   move
     7;     854.92;    1172.20;     855.22;    1158.11;     826.02;    1157.49;     825.72;    1171.57;       10;    0.82;   stop
  6692;    2915.82;    1053.12;    2917.57;    1037.45;    2884.49;    1033.76;    2882.74;    1049.42;       10;    0.82;   stop
  7492;    3173.49;    1089.55;    3176.61;    1072.27;    3140.57;    1065.76;    3137.45;    1083.04;       10;    0.82;   stop
 10093;    3382.59;    1139.69;    3384.46;    1123.80;    3349.60;    1119.69;    3347.73;    1135.58;       10;    0.82;   move
  9591;    1830.91;     479.50;    1844.94;     478.16;    1842.12;     448.62;    1828.09;     449.96;       10;    0.82;   stop
  8909;    1971.73;     557.00;    1979.17;     546.28;    1956.95;     530.87;    1949.52;     541.59;       10;    0.82;   stop
  2129;    1939.32;     931.30;    1955.68;     929.89;    1952.80;     896.27;    1936.44;     897.67;       10;    0.82;   move
  9552;    3084.41;    1098.49;    3086.81;    1080.54;    3045.34;    1075.01;    3042.94;    1092.96;       10;    0.82;   move
  5312;    2977.55;    1172.02;    2979.56;    1149.68;    2920.45;    1144.36;    2918.44;    1166.70;        9;    0.82;   stop
    91;    2041.46;    1383.31;    2043.60;    1352.63;    2028.42;    1351.56;    2026.27;    1382.25;       10;    0.82;   stop
  6505;    2808.79;    1044.01;    2809.60;    1030.53;    2780.82;    1028.80;    2780.01;    1042.29;       10;    0.82;   stop
     3;    3145.70;    1198.29;    3147.78;    1182.17;    3110.24;    1177.34;    3108.16;    1193.45;       10;    0.82;   stop
    26;    1957.98;     640.31;    1973.73;     638.89;    1970.70;     605.07;    1954.95;     606.48;       10;    0.82;   stop
  7514;    1939.77;     842.66;    1961.93;     840.82;    1957.42;     786.34;    1935.26;     788.18;        9;    0.82;   move
    27;    2725.48;    1153.82;    2726.05;    1137.87;    2692.14;    1136.68;    2691.58;    1152.63;       10;    0.82;   stop
   126;    3025.15;    1047.73;    3027.61;    1031.94;    2994.35;    1026.77;    2991.89;    1042.56;       10;    0.82;   stop
    15;    2680.84;    1152.02;    2680.84;    1138.48;    2654.66;    1138.48;    2654.66;    1152.02;       10;    0.82;   stop
  9893;    1817.34;     335.30;    1833.06;     333.70;    1829.91;     302.58;    1814.19;     304.17;       10;    0.81;   stop
    67;    1983.28;     740.75;    1997.47;     739.27;    1994.35;     709.37;    1980.16;     710.85;       10;    0.81;   stop
    60;    1997.70;    1259.89;    2011.95;    1258.79;    2009.55;    1227.49;    1995.30;    1228.58;       10;    0.81;   stop
  6752;    2565.72;    1038.65;    2586.91;    1021.37;    2578.53;    1011.10;    2557.34;    1028.38;       10;    0.81;   stop
    37;    3428.71;     930.68;    3446.76;     903.14;    3433.79;     894.63;    3415.74;     922.18;       10;    0.81;   stop
  9671;    1825.77;     436.37;    1841.30;     435.04;    1838.35;     400.63;    1822.83;     401.96;       10;    0.81;   stop
  5741;    2705.85;    1041.21;    2706.46;    1026.23;    2677.10;    1025.04;    2676.49;    1040.02;       10;    0.81;   stop
    32;    3500.11;    1066.88;    3504.24;    1051.86;    3470.20;    1042.50;    3466.07;    1057.51;       10;    0.81;   stop
  5966;    1865.17;     942.29;    1865.81;     909.21;    1849.48;     908.90;    1848.85;     941.98;       10;    0.81;   stop
  5467;    2354.72;    1066.24;    2387.83;    1063.96;    2386.78;    1048.76;    2353.67;    1051.04;       10;    0.81;   stop
  1070;    3232.74;    1369.65;    3245.85;    1337.15;    3231.32;    1331.29;    3218.21;    1363.78;       10;    0.81;   stop
  5663;    1926.98;    2059.53;    1939.94;    2029.60;    1924.93;    2023.09;    1911.96;    2053.03;       10;    0.81;   stop
    36;     992.51;     635.54;     993.33;     622.36;     966.87;     620.71;     966.05;     633.89;       10;    0.81;   stop
    40;    1993.16;     896.28;    2007.72;     896.19;    2007.53;     864.90;    1992.97;     864.99;       10;    0.81;   stop
   114;    3058.29;    1050.32;    3060.23;    1037.19;    3033.21;    1033.18;    3031.27;    1046.31;       10;    0.81;   stop
  6960;    2010.71;    1878.17;    2016.52;    1847.23;    2001.79;    1844.46;    1995.98;    1875.40;       10;    0.81;   move
    97;    1979.84;     703.90;    1993.78;     702.63;    1991.41;     676.48;    1977.47;     677.74;       10;    0.81;   stop
  9329;    1870.35;     703.03;    1884.96;     701.86;    1882.65;     672.85;    1868.04;     674.01;       10;    0.81;   stop
    49;    1145.12;    1055.12;    1145.41;    1040.23;    1113.88;    1039.63;    1113.59;    1054.52;       10;    0.81;   stop
  6170;    1851.17;    1103.26;    1882.41;    1094.19;    1878.40;    1080.36;    1847.15;    1089.44;       10;    0.81;   move
  5900;    2677.46;    1062.95;    2677.79;    1047.09;    2645.66;    1046.43;    2645.34;    1062.28;       10;    0.81;   stop
    21;    2824.11;    1155.96;    2824.74;    1141.65;    2791.52;    1140.17;    2790.88;    1154.48;       10;    0.81;   stop
 10103;    3295.64;    1125.17;    3297.17;    1109.74;    3260.29;    1106.08;    3258.76;    1121.51;       10;    0.81;   move
  3593;    3387.37;    1203.36;    3389.51;    1186.46;    3351.38;    1181.64;    3349.24;    1198.54;       10;    0.81;   move
  9646;    1865.58;     602.15;    1881.57;     600.35;    1878.05;     568.98;    1862.06;     570.77;       10;    0.81;   stop
    74;    2894.54;    1029.33;    2895.47;    1015.49;    2868.46;    1013.67;    2867.53;    1027.51;       10;    0.81;   stop
   204;    1922.56;      55.12;    1936.08;      53.98;    1933.84;      27.57;    1920.33;      28.71;       10;    0.81;   stop
   853;    1967.69;     765.81;    1981.23;     764.48;    1978.43;     736.07;    1964.89;     737.40;       10;    0.81;   stop
    23;    1075.15;     640.09;    1075.59;     626.21;    1045.47;     625.26;    1045.04;     639.14;       10;    0.81;   stop
  1880;    2301.86;    1047.19;    2328.80;    1046.09;    2328.27;    1032.94;    2301.32;    1034.03;       10;    0.81;   stop
  1738;    2254.73;    1067.14;    2284.66;    1066.37;    2284.27;    1051.24;    2254.34;    1052.01;       10;    0.81;   stop
   185;    2194.63;    1158.63;    2221.75;    1152.75;    2218.94;    1139.75;    2191.81;    1145.62;       10;    0.81;   stop
  8044;    2960.05;    1080.42;    2961.88;    1065.39;    2932.13;    1061.77;    2930.30;    1076.79;       10;    0.81;   move
   141;    3257.53;    1355.20;    3272.59;    1325.39;    3259.03;    1318.54;    3243.97;    1348.36;       10;    0.81;   stop
  9473;    1835.38;     530.05;    1852.08;     528.62;    1848.99;     492.58;    1832.29;     494.01;       10;    0.80;   stop
 10158;    1836.40;     235.60;    1836.49;     197.00;    1820.60;     196.96;    1820.51;     235.56;       10;    0.80;   move
    22;    1960.32;     679.86;    1974.28;     678.98;    1972.31;     647.64;    1958.34;     648.52;       10;    0.80;   stop
    44;    3501.44;    1048.13;    3506.91;    1032.96;    3473.56;    1020.93;    3468.09;    1036.11;       10;    0.80;   stop
  6423;    2035.24;    1638.53;    2035.53;    1603.86;    2019.26;    1603.72;    2018.97;    1638.39;       10;    0.80;   stop
    92;     965.54;    1059.99;     965.56;    1045.68;     938.52;    1045.64;     938.50;    1059.95;       10;    0.80;   stop
    53;    2832.63;    1028.44;    2833.80;    1012.68;    2798.75;    1010.06;    2797.57;    1025.82;       10;    0.80;   stop
  5375;    2629.27;    1042.66;    2629.78;    1025.05;    2592.60;    1023.97;    2592.09;    1041.57;       10;    0.80;   stop
  2567;    2012.50;    1451.00;    2026.04;    1450.65;    2025.31;    1422.25;    2011.77;    1422.60;       10;    0.80;   stop
  6202;    2012.27;    1583.39;    2028.36;    1582.86;    2027.23;    1548.61;    2011.14;    1549.14;       10;    0.80;   stop
  6626;    2028.93;    1702.44;    2029.74;    1667.29;    2014.32;    1666.94;    2013.51;    1702.08;       10;    0.80;   move
  9911;    1856.78;     463.49;    1871.87;     461.58;    1868.00;     430.89;    1852.91;     432.79;       10;    0.80;   move
  5056;    1900.88;     897.70;    1917.02;     896.29;    1913.90;     860.67;    1897.76;     862.09;       10;    0.80;   stop
  9926;    3352.65;    1111.62;    3355.15;    1096.91;    3323.29;    1091.50;    3320.79;    1106.22;       10;    0.80;   move
    72;    3476.16;     826.63;    3493.66;     798.38;    3481.03;     790.56;    3463.53;     818.80;       10;    0.80;   stop
    59;    2969.01;    1287.21;    2974.12;    1271.67;    2937.99;    1259.79;    2932.88;    1275.33;       10;    0.80;   stop
  8008;    1844.50;     724.79;    1859.04;     724.27;    1857.88;     691.58;    1843.33;     692.10;       10;    0.80;   stop
  8337;    1883.94;     927.66;    1900.39;     926.04;    1897.10;     892.59;    1880.64;     894.21;       10;    0.80;   stop
  3927;    1921.74;     537.76;    1936.91;     537.64;    1936.64;     503.99;    1921.47;     504.11;       10;    0.80;   move
    98;    2652.57;     491.89;    2681.10;     488.71;    2679.64;     475.61;    2651.11;     478.79;       10;    0.80;   stop
    80;    3782.25;     889.92;    3814.74;     886.81;    3813.38;     872.58;    3780.89;     875.69;       10;    0.80;   stop
  9428;     693.70;    1164.69;     721.28;    1164.09;     720.99;    1150.94;     693.41;    1151.54;       10;    0.80;   stop
  8987;    1870.45;     755.18;    1887.58;     753.95;    1884.80;     715.20;    1867.67;     716.43;       10;    0.80;   stop
   179;    3102.39;    1190.98;    3104.25;    1175.31;    3072.36;    1171.52;    3070.50;    1187.19;       10;    0.80;   stop
   254;    2191.30;    1320.10;    2222.60;    1315.12;    2220.02;    1298.90;    2188.72;    1303.88;       10;    0.80;   stop
