vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2703;    2011.54;    1211.00;    2011.86;    1183.16;    1997.96;    1183.00;    1997.64;    1210.84;       10;    0.84;   stop
 11312;    3107.44;    1077.89;    3109.45;    1061.84;    3076.78;    1057.74;    3074.76;    1073.78;       10;    0.83;   stop
 11176;    3065.26;    1071.16;    3067.12;    1054.43;    3030.83;    1050.40;    3028.98;    1067.13;       10;    0.83;   stop
 12214;    3156.94;    1083.24;    3159.11;    1066.69;    3121.50;    1061.76;    3119.32;    1078.31;       10;    0.83;   stop
 10165;    2717.23;    1065.86;    2717.62;    1048.09;    2680.49;    1047.27;    2680.09;    1065.03;       10;    0.83;   stop
 11779;    3130.58;    1129.81;    3132.94;    1113.43;    3095.36;    1108.00;    3093.00;    1124.38;       10;    0.83;   stop
 10970;    3015.87;    1066.56;    3018.19;    1051.05;    2985.63;    1046.19;    2983.31;    1061.70;       10;    0.83;   stop
 10874;    2905.93;    1074.84;    2908.13;    1057.71;    2873.76;    1053.28;    2871.55;    1070.41;       10;    0.83;   stop
 11568;    2028.69;    1726.33;    2030.73;    1692.39;    2014.56;    1691.42;    2012.52;    1725.36;       10;    0.83;   move
  2843;    2032.21;    1222.00;    2033.29;    1189.40;    2017.41;    1188.87;    2016.34;    1221.48;       10;    0.82;   stop
  5663;    1890.34;    2083.22;    1902.91;    2054.80;    1889.57;    2048.90;    1877.00;    2077.32;       10;    0.82;   stop
    19;    1977.74;     668.91;    1991.99;     667.79;    1989.76;     639.47;    1975.51;     640.59;       10;    0.82;   stop
   268;    2911.71;    1051.58;    2913.25;    1037.52;    2884.38;    1034.36;    2882.85;    1048.42;       10;    0.82;   stop
  7247;    2032.44;    1339.72;    2035.05;    1309.65;    2022.25;    1308.53;    2019.64;    1338.60;       10;    0.82;   stop
  7492;    2698.22;    1043.81;    2698.69;    1027.12;    2665.10;    1026.19;    2664.63;    1042.88;       10;    0.82;   stop
 10833;    2992.84;    1129.90;    2994.44;    1115.43;    2960.28;    1111.66;    2958.69;    1126.14;       10;    0.82;   move
 11362;    3052.29;    1093.28;    3053.93;    1078.15;    3021.21;    1074.59;    3019.57;    1089.73;       10;    0.82;   stop
    37;    3428.95;     930.53;    3446.60;     903.21;    3433.55;     894.79;    3415.90;     922.10;       10;    0.82;   stop
   141;    3354.41;    1320.07;    3359.16;    1305.81;    3329.03;    1295.79;    3324.28;    1310.05;       10;    0.82;   stop
 13862;    1840.06;     676.46;    1855.98;     675.32;    1853.50;     640.92;    1837.58;     642.06;       10;    0.82;   stop
     3;    3145.63;    1198.23;    3147.68;    1182.16;    3110.30;    1177.40;    3108.26;    1193.47;       10;    0.82;   stop
 12351;    1881.13;     607.87;    1896.47;     605.82;    1892.12;     573.38;    1876.78;     575.43;       10;    0.82;   stop
 10743;    2026.27;    1467.59;    2026.71;    1436.24;    2012.10;    1436.03;    2011.67;    1467.39;       10;    0.82;   stop
 11064;    3003.35;    1085.70;    3005.68;    1068.98;    2969.93;    1063.99;    2967.60;    1080.70;       10;    0.82;   stop
 11700;    3112.28;    1098.72;    3114.19;    1082.22;    3078.97;    1078.15;    3077.06;    1094.65;       10;    0.82;   stop
  6960;    2016.93;    1334.28;    2017.20;    1303.40;    2002.88;    1303.28;    2002.62;    1334.16;       10;    0.82;   stop
     7;     855.27;    1172.87;     855.62;    1158.49;     825.67;    1157.75;     825.32;    1172.14;       10;    0.82;   stop
    66;    3272.93;    1344.43;    3284.38;    1309.71;    3267.07;    1304.00;    3255.62;    1338.73;       10;    0.82;   stop
    36;     992.58;     636.28;     993.61;     622.97;     966.79;     620.91;     965.77;     634.22;       10;    0.82;   stop
  7354;    2655.80;    1040.59;    2656.32;    1024.87;    2623.45;    1023.78;    2622.93;    1039.51;       10;    0.82;   stop
 13156;    1152.84;    1163.56;    1211.96;    1160.41;    1210.78;    1138.19;    1151.66;    1141.34;        9;    0.82;   move
 11984;    3154.30;    1106.99;    3156.33;    1090.98;    3123.20;    1086.76;    3121.17;    1102.77;       10;    0.82;   stop
   204;    1922.36;      55.47;    1936.02;      54.46;    1934.05;      27.78;    1920.39;      28.79;       10;    0.81;   stop
 14095;    1857.70;     587.59;    1872.79;     585.73;    1869.05;     555.41;    1853.96;     557.27;       10;    0.81;   stop
    10;    2950.80;    1036.59;    2951.83;    1021.51;    2920.29;    1019.35;    2919.26;    1034.43;       10;    0.81;   stop
    56;    3356.05;    1360.54;    3361.23;    1346.79;    3333.01;    1336.18;    3327.84;    1349.93;       10;    0.81;   stop
 13278;    1872.32;     751.82;    1887.87;     750.46;    1885.18;     719.68;    1869.63;     721.04;       10;    0.81;   stop
  9857;    1951.34;     874.62;    1965.89;     873.59;    1963.66;     842.13;    1949.11;     843.16;       10;    0.81;   move
 13018;    1895.63;     784.46;    1910.59;     782.96;    1907.62;     753.42;    1892.66;     754.92;       10;    0.81;   stop
 14570;    2770.73;     502.23;    2801.97;     498.47;    2800.12;     483.09;    2768.89;     486.84;       10;    0.81;   move
  7280;    2110.49;    1073.05;    2144.68;    1072.13;    2144.26;    1056.58;    2110.07;    1057.50;       10;    0.81;   move
 12315;    3411.98;    1145.59;    3414.26;    1130.81;    3383.02;    1125.98;    3380.74;    1140.76;       10;    0.81;   stop
 10731;    3150.78;    1166.32;    3152.71;    1150.77;    3118.28;    1146.49;    3116.35;    1162.05;       10;    0.81;   move
 12870;    1879.09;     832.06;    1894.84;     830.59;    1891.91;     799.19;    1876.16;     800.66;       10;    0.81;   stop
    26;    1958.25;     640.36;    1973.91;     639.01;    1971.00;     605.02;    1955.34;     606.36;       10;    0.81;   stop
    67;    1983.81;     740.73;    1998.07;     738.94;    1994.37;     709.40;    1980.12;     711.18;       10;    0.81;   stop
    23;    1075.11;     640.12;    1075.52;     626.12;    1044.95;     625.22;    1044.54;     639.23;       10;    0.81;   stop
 12897;    1899.60;     855.00;    1913.98;     853.94;    1911.90;     825.75;    1897.52;     826.81;       10;    0.81;   stop
    21;    2823.97;    1156.05;    2824.76;    1141.93;    2791.66;    1140.07;    2790.87;    1154.20;       10;    0.81;   stop
   131;    2696.53;    1023.11;    2697.23;    1008.10;    2664.63;    1006.57;    2663.92;    1021.59;       10;    0.81;   stop
  9820;    2775.56;    1045.45;    2775.89;    1029.96;    2742.21;    1029.23;    2741.88;    1044.73;       10;    0.81;   stop
 14509;    3323.76;    1102.33;    3325.38;    1088.23;    3295.93;    1084.85;    3294.31;    1098.95;       10;    0.81;   stop
 14601;    3295.26;    1129.46;    3297.37;    1113.87;    3263.49;    1109.29;    3261.38;    1124.88;       10;    0.81;   stop
  7263;    1968.69;     827.30;    1981.74;     825.91;    1978.56;     796.07;    1965.51;     797.46;       10;    0.81;   stop
 13146;     949.30;    1144.93;     949.31;    1128.72;     914.54;    1128.70;     914.53;    1144.90;       10;    0.81;   move
 11300;    1712.72;    1148.13;    1745.71;    1147.71;    1745.51;    1132.24;    1712.52;    1132.66;       10;    0.81;   move
 13700;    3071.40;    1142.15;    3072.89;    1128.64;    3045.79;    1125.66;    3044.30;    1139.17;       10;    0.81;   move
 11396;    2014.95;    1668.85;    2030.86;    1668.71;    2030.55;    1635.27;    2014.64;    1635.42;       10;    0.81;   move
   311;    3294.14;    1361.71;    3305.68;    1325.17;    3287.11;    1319.30;    3275.57;    1355.84;       10;    0.81;   stop
 13712;    1854.23;     715.48;    1854.80;     682.02;    1840.17;     681.77;    1839.61;     715.23;       10;    0.81;   stop
 12034;    2033.16;    1037.87;    2039.47;    1021.97;    2005.59;    1008.51;    1999.28;    1024.40;       10;    0.81;   move
    40;    1993.38;     896.36;    2007.74;     896.15;    2007.31;     865.39;    1992.95;     865.60;       10;    0.81;   stop
  7217;    2607.17;    1041.06;    2607.46;    1025.04;    2575.33;    1024.44;    2575.04;    1040.46;       10;    0.81;   stop
 10937;    2637.27;    1116.52;    2664.63;    1116.20;    2664.48;    1103.11;    2637.12;    1103.42;       10;    0.81;   move
    15;    2653.75;    1152.19;    2680.68;    1152.10;    2680.63;    1138.31;    2653.70;    1138.40;       10;    0.81;   stop
   172;    2754.11;    1022.85;    2754.65;    1008.05;    2720.77;    1006.83;    2720.24;    1021.63;       10;    0.81;   stop
  9926;    2816.00;    1045.09;    2817.93;    1030.81;    2788.14;    1026.78;    2786.21;    1041.07;       10;    0.81;   stop
 14657;    3338.29;    1125.39;    3339.54;    1110.31;    3308.59;    1107.74;    3307.34;    1122.82;       10;    0.81;   stop
 15099;    3662.89;    1186.17;    3666.23;    1170.95;    3630.86;    1163.20;    3627.52;    1178.43;       10;    0.81;   move
 10774;    1973.29;    1909.24;    1980.92;    1875.12;    1966.46;    1871.89;    1958.83;    1906.00;       10;    0.81;   move
   112;    1984.19;     822.61;    1998.78;     820.35;    1994.00;     789.52;    1979.41;     791.78;       10;    0.81;   stop
  9512;    2018.99;    1376.84;    2019.41;    1349.23;    2006.26;    1349.03;    2005.84;    1376.64;       10;    0.81;   stop
  5559;    2080.47;    1044.59;    2081.57;    1029.92;    2051.28;    1027.66;    2050.18;    1042.33;       10;    0.81;   move
    27;    2725.45;    1153.72;    2725.93;    1137.79;    2692.17;    1136.78;    2691.70;    1152.71;       10;    0.81;   stop
  5312;    2977.43;    1172.88;    2979.55;    1149.13;    2918.51;    1143.68;    2916.39;    1167.43;        9;    0.81;   stop
 11205;    1689.00;    1125.67;    1719.18;    1124.44;    1718.62;    1110.83;    1688.45;    1112.06;       10;    0.81;   stop
 10856;    2006.67;    1516.90;    2021.00;    1516.82;    2020.83;    1487.97;    2006.50;    1488.06;       10;    0.81;   stop
 12113;    1885.73;     657.49;    1899.90;     655.79;    1896.71;     629.23;    1882.54;     630.93;       10;    0.81;   stop
 11153;    2011.50;    1560.23;    2025.46;    1559.85;    2024.62;    1529.02;    2010.66;    1529.40;       10;    0.81;   stop
    22;    1960.69;     680.20;    1974.74;     679.34;    1972.78;     647.30;    1958.73;     648.16;       10;    0.81;   stop
   853;    1968.09;     766.17;    1981.63;     764.76;    1978.60;     735.70;    1965.05;     737.12;       10;    0.81;   stop
    49;    1145.51;    1054.92;    1145.62;    1040.07;    1114.05;    1039.83;    1113.94;    1054.68;       10;    0.81;   stop
 10630;    3240.35;    1462.12;    3246.99;    1427.66;    3230.27;    1424.44;    3223.64;    1458.90;       10;    0.81;   stop
 15189;    1799.08;      72.75;    1815.25;      71.41;    1812.17;      34.13;    1796.00;      35.47;       10;    0.80;   move
 14432;    1848.52;     514.52;    1850.74;     486.70;    1836.98;     485.60;    1834.76;     513.43;       10;    0.80;   stop
 14757;    1812.88;     215.93;    1828.99;     214.12;    1825.42;     182.32;    1809.31;     184.13;       10;    0.80;   stop
   145;    1977.27;    1002.63;    1990.70;     996.02;    1975.98;     966.12;    1962.55;     972.73;       10;    0.80;   move
 14845;    3439.25;    1117.43;    3442.21;    1101.59;    3407.31;    1095.07;    3404.35;    1110.91;       10;    0.80;   move
 14896;    1807.40;     177.93;    1822.28;     177.22;    1820.72;     144.39;    1805.84;     145.09;       10;    0.80;   stop
    98;    2652.27;     491.95;    2681.14;     488.88;    2679.73;     475.55;    2650.86;     478.62;       10;    0.80;   stop
 13927;    3192.34;    1110.47;    3194.52;    1095.32;    3162.97;    1090.78;    3160.79;    1105.93;       10;    0.80;   stop
 15124;    3686.19;    1170.15;    3689.88;    1155.14;    3658.18;    1147.35;    3654.50;    1162.36;       10;    0.80;   move
 15082;    1804.79;     129.03;    1819.54;     127.73;    1817.05;      99.35;    1802.31;     100.64;       10;    0.80;   stop
 13056;    1876.62;     793.04;    1891.99;     791.77;    1889.23;     758.33;    1873.85;     759.60;       10;    0.80;   stop
 12109;    1727.69;    1125.13;    1759.21;    1123.92;    1758.69;    1110.25;    1727.16;    1111.46;       10;    0.80;   stop
  6202;    1995.46;    1255.72;    2011.24;    1254.94;    2009.54;    1220.41;    1993.76;    1221.18;       10;    0.80;   stop
  8044;    2271.82;    1066.17;    2299.42;    1064.67;    2298.68;    1051.08;    2271.08;    1052.58;       10;    0.80;   stop
  1070;    3232.75;    1369.44;    3245.69;    1337.29;    3231.32;    1331.50;    3218.37;    1363.65;       10;    0.80;   stop
    90;    3410.26;     965.96;    3426.66;     933.93;    3411.92;     926.39;    3395.53;     958.41;       10;    0.80;   stop
 14152;    3291.26;    1094.12;    3292.13;    1078.10;    3257.18;    1076.20;    3256.30;    1092.21;       10;    0.80;   stop
   101;    1876.05;    2115.80;    1888.48;    2089.21;    1876.95;    2083.82;    1864.52;    2110.41;       10;    0.80;   stop
    79;    3142.38;     447.54;    3170.17;     443.12;    3167.93;     429.03;    3140.14;     433.45;       10;    0.80;   stop
    68;    3734.22;     895.34;    3769.24;     891.69;    3767.66;     876.53;    3732.63;     880.19;       10;    0.80;   stop
 15076;    1333.70;    1119.94;    1367.72;    1116.65;    1366.30;    1101.94;    1332.28;    1105.22;       10;    0.80;   stop
 11497;    1903.03;     892.62;    1917.37;     891.17;    1914.57;     863.50;    1900.22;     864.96;       10;    0.80;   stop
 13176;    2595.17;     975.96;    2608.95;     975.85;    2608.71;     945.54;    2594.93;     945.65;       10;    0.80;   stop
  5741;    2183.53;    1046.59;    2211.57;    1044.14;    2210.34;    1030.16;    2182.31;    1032.61;       10;    0.80;   move
  6723;    2019.84;    1304.36;    2033.37;    1304.26;    2033.16;    1275.26;    2019.63;    1275.36;       10;    0.80;   stop
 12046;    1890.78;     701.67;    1904.92;     700.59;    1902.72;     671.95;    1888.58;     673.04;       10;    0.80;   stop
   176;    3785.21;     150.53;    3797.59;     119.71;    3784.17;     114.31;    3771.78;     145.14;       10;    0.80;   stop
    72;    3476.68;     826.84;    3493.13;     798.11;    3479.57;     790.35;    3463.12;     819.08;       10;    0.80;   stop
 10074;    1830.90;    1114.04;    1862.33;    1104.55;    1857.88;    1089.83;    1826.45;    1099.33;       10;    0.80;   stop
 11058;    1975.53;    1433.59;    1991.23;    1432.12;    1988.04;    1398.03;    1972.34;    1399.50;       10;    0.80;   move
    57;    1790.42;     234.29;    1805.03;     233.17;    1802.83;     204.46;    1788.22;     205.58;       10;    0.80;   stop
   119;    1949.25;     252.67;    1963.02;     251.43;    1960.59;     224.33;    1946.82;     225.57;       10;    0.80;   stop
   188;    3751.92;     236.11;    3762.19;     205.50;    3748.08;     200.77;    3737.81;     231.38;       10;    0.80;   stop
    80;    3781.33;     889.88;    3813.78;     886.75;    3812.42;     872.62;    3779.96;     875.75;       10;    0.80;   stop
    53;    2831.77;    1027.97;    2833.18;    1012.58;    2798.48;    1009.41;    2797.07;    1024.79;       10;    0.80;   stop
   126;    3024.08;    1048.54;    3026.87;    1033.23;    2993.17;    1027.09;    2990.38;    1042.39;       10;    0.80;   stop
 15038;    3611.24;    1154.09;    3615.83;    1137.32;    3577.51;    1126.84;    3572.92;    1143.62;       10;    0.80;   move
 13561;    2005.87;    1882.27;    2012.83;    1848.92;    1998.75;    1845.98;    1991.80;    1879.33;       10;    0.80;   move
    97;    1979.51;     703.21;    1993.47;     702.28;    1991.74;     676.04;    1977.78;     676.97;       10;    0.80;   stop
   213;    2859.89;     473.19;    2893.52;     469.31;    2891.86;     454.93;    2858.23;     458.81;       10;    0.80;   stop
 13856;    1867.42;     674.46;    1883.18;     673.34;    1880.70;     638.41;    1864.95;     639.53;       10;    0.80;   stop
 13586;    1874.53;     712.00;    1888.63;     710.64;    1885.97;     683.00;    1871.87;     684.36;       10;    0.80;   stop
   120;    2739.84;     525.49;    2774.56;     521.97;    2773.01;     506.70;    2738.29;     510.22;       10;    0.80;   stop
