vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    41;    3039.91;    1070.73;    3041.86;    1056.63;    3013.52;    1052.71;    3011.58;    1066.81;       10;    0.84;   move
    29;    3064.52;    1093.98;    3066.60;    1078.91;    3034.39;    1074.46;    3032.31;    1089.52;       10;    0.83;   stop
    13;    2955.65;    1058.07;    2957.29;    1043.50;    2926.60;    1040.05;    2924.96;    1054.62;       10;    0.83;   stop
    35;    1998.08;    1739.82;    2000.30;    1708.29;    1984.61;    1707.18;    1982.38;    1738.71;       10;    0.83;   move
    10;    2951.32;    1037.53;    2952.64;    1022.11;    2920.24;    1019.34;    2918.92;    1034.77;       10;    0.83;   stop
    89;    1988.69;    1478.75;    2004.16;    1477.15;    2000.56;    1442.32;    1985.09;    1443.92;       10;    0.83;   move
    16;    2007.76;    1883.54;    2013.79;    1851.94;    1999.49;    1849.21;    1993.46;    1880.81;       10;    0.83;   stop
     7;     855.43;    1173.01;     855.85;    1158.50;     825.51;    1157.61;     825.09;    1172.13;       10;    0.83;   stop
    20;    2970.71;    1082.97;    2972.74;    1067.79;    2940.79;    1063.53;    2938.76;    1078.71;       10;    0.83;   stop
    74;    2893.40;    1029.95;    2894.30;    1015.90;    2867.35;    1014.18;    2866.45;    1028.23;       10;    0.83;   stop
    12;    2274.62;    1047.69;    2302.91;    1047.10;    2302.63;    1033.56;    2274.34;    1034.15;       10;    0.83;   stop
     2;    2594.24;    1039.79;    2594.51;    1024.06;    2560.14;    1023.46;    2559.86;    1039.19;       10;    0.82;   stop
   377;    3178.56;    1091.93;    3180.64;    1076.02;    3148.63;    1071.82;    3146.55;    1087.73;       10;    0.82;   move
   199;    3108.58;    1100.22;    3110.30;    1084.59;    3080.80;    1081.35;    3079.08;    1096.97;       10;    0.82;   stop
    18;    3399.70;    1115.09;    3402.57;    1097.83;    3366.24;    1091.78;    3363.37;    1109.05;       10;    0.82;   move
   488;    3441.89;    1146.70;    3444.19;    1131.83;    3411.24;    1126.74;    3408.94;    1141.60;       10;    0.82;   move
   884;    3648.54;    1170.02;    3653.84;    1145.87;    3575.84;    1128.73;    3570.53;    1152.88;        9;    0.82;   move
    39;     998.79;    1162.72;    1028.68;    1162.26;    1028.46;    1148.03;     998.57;    1148.49;       10;    0.82;   move
     3;    3145.57;    1198.67;    3147.64;    1182.72;    3110.36;    1177.89;    3108.30;    1193.84;       10;    0.82;   stop
    26;    1957.57;     640.63;    1973.14;     639.29;    1970.28;     605.87;    1954.71;     607.21;       10;    0.82;   stop
   178;     939.72;    1160.11;     940.64;    1145.29;     909.03;    1143.32;     908.11;    1158.15;       10;    0.82;   move
     8;    2025.70;    1684.47;    2027.26;    1650.69;    2013.05;    1650.03;    2011.49;    1683.81;       10;    0.82;   move
   139;    3113.27;    1078.66;    3115.08;    1063.95;    3081.27;    1059.78;    3079.45;    1074.49;       10;    0.82;   move
    48;    1900.08;     833.17;    1914.54;     831.67;    1911.42;     801.46;    1896.96;     802.95;       10;    0.82;   stop
    19;    1977.04;     669.84;    1991.57;     668.72;    1989.34;     639.66;    1974.81;     640.78;       10;    0.82;   stop
    15;    2680.67;    1152.14;    2680.70;    1138.43;    2652.58;    1138.36;    2652.55;    1152.07;       10;    0.82;   stop
    77;    1994.17;    1230.19;    2008.65;    1229.99;    2008.21;    1198.68;    1993.72;    1198.89;       10;    0.82;   stop
    37;    3428.88;     930.78;    3446.60;     903.41;    3433.62;     895.00;    3415.90;     922.37;       10;    0.82;   stop
    31;    3142.74;    1151.51;    3143.63;    1137.10;    3110.38;    1135.06;    3109.50;    1149.46;       10;    0.82;   move
    32;    3499.55;    1067.25;    3504.00;    1052.29;    3469.83;    1042.12;    3465.37;    1057.09;       10;    0.82;   stop
    33;    3502.78;    1153.23;    3506.48;    1135.75;    3468.47;    1127.70;    3464.77;    1145.19;       10;    0.82;   move
    46;    1755.69;    1659.73;    1784.09;    1659.61;    1784.03;    1644.39;    1755.62;    1644.51;       10;    0.82;   stop
     4;    1920.59;    2080.81;    1933.57;    2049.08;    1919.78;    2043.44;    1906.81;    2075.17;       10;    0.82;   move
    84;    1809.51;     506.91;    1823.86;     505.54;    1820.86;     474.09;    1806.51;     475.46;       10;    0.81;   stop
   104;    1159.62;    1156.42;    1187.18;    1153.95;    1186.00;    1140.83;    1158.45;    1143.30;       10;    0.81;   move
    24;    2688.91;    1043.54;    2689.31;    1026.38;    2651.85;    1025.52;    2651.45;    1042.68;       10;    0.81;   stop
  1112;    3825.60;    1209.47;    3828.31;    1193.48;    3788.77;    1186.78;    3786.06;    1202.77;       10;    0.81;   move
   165;    1876.36;     579.72;    1891.44;     577.29;    1886.11;     544.16;    1871.03;     546.59;       10;    0.81;   move
    22;    1960.14;     680.31;    1974.60;     679.23;    1972.20;     647.19;    1957.75;     648.27;       10;    0.81;   stop
    55;    1903.36;     892.60;    1918.19;     891.49;    1915.92;     861.27;    1901.09;     862.38;       10;    0.81;   stop
    21;    2823.49;    1156.26;    2824.06;    1142.36;    2791.01;    1140.99;    2790.44;    1154.89;       10;    0.81;   stop
    14;    2913.34;    1052.22;    2914.40;    1036.97;    2881.35;    1034.65;    2880.28;    1049.91;       10;    0.81;   stop
    28;    3021.51;    1090.49;    3023.97;    1073.93;    2987.86;    1068.57;    2985.41;    1085.13;       10;    0.81;   stop
   116;    2012.24;    1925.86;    2026.65;    1921.07;    2015.26;    1886.77;    2000.85;    1891.56;       10;    0.81;   stop
    23;    1074.78;     640.39;    1075.25;     626.55;    1044.72;     625.52;    1044.25;     639.36;       10;    0.81;   stop
   224;    1940.64;    1025.90;    1952.26;     999.79;    1940.61;     994.60;    1928.99;    1020.71;       10;    0.81;   move
   252;    1896.88;    1089.86;    1922.91;    1072.34;    1914.62;    1060.02;    1888.59;    1077.53;       10;    0.81;   move
   127;    2931.42;    1076.64;    2932.89;    1061.72;    2901.33;    1058.61;    2899.86;    1073.53;       10;    0.81;   stop
   157;    1991.42;    1660.29;    1999.62;    1631.59;    1987.33;    1628.08;    1979.13;    1656.78;       10;    0.81;   move
    27;    2724.83;    1154.11;    2725.41;    1138.78;    2691.67;    1137.51;    2691.09;    1152.85;       10;    0.81;   stop
   115;    2775.71;    1043.76;    2776.42;    1027.81;    2741.36;    1026.24;    2740.65;    1042.19;       10;    0.81;   stop
    57;    1789.38;     234.54;    1803.74;     233.48;    1801.62;     204.77;    1787.26;     205.83;       10;    0.81;   stop
    49;    1144.73;    1055.57;    1144.97;    1040.81;    1113.70;    1040.30;    1113.47;    1055.07;       10;    0.81;   stop
    40;    1993.00;     896.41;    2007.26;     896.35;    2007.12;     865.90;    1992.86;     865.97;       10;    0.81;   stop
    11;    2870.89;    1052.02;    2871.37;    1037.66;    2843.17;    1036.73;    2842.70;    1051.09;       10;    0.81;   stop
    54;    1973.24;    2008.71;    1984.43;    1979.82;    1971.76;    1974.92;    1960.57;    2003.80;       10;    0.81;   stop
   141;    1886.06;     650.97;    1900.77;     649.49;    1897.50;     616.91;    1882.79;     618.38;       10;    0.81;   move
   182;    1850.94;     736.69;    1864.79;     735.30;    1862.03;     707.81;    1848.18;     709.20;       10;    0.81;   stop
    58;     703.46;    1047.71;     711.98;    1034.76;     685.92;    1017.61;     677.40;    1030.55;       10;    0.81;   stop
    44;    3501.64;    1048.71;    3507.16;    1033.88;    3473.36;    1021.29;    3467.84;    1036.12;       10;    0.81;   stop
   101;    1875.57;    2116.24;    1888.52;    2089.97;    1877.43;    2084.51;    1864.48;    2110.78;       10;    0.81;   stop
   270;     860.69;    1151.82;     860.83;    1137.83;     832.58;    1137.55;     832.44;    1151.54;       10;    0.81;   move
    45;    1894.06;    2137.62;    1907.36;    2108.10;    1894.94;    2102.50;    1881.64;    2132.02;       10;    0.81;   move
   106;    1021.78;    1144.16;    1052.40;    1143.67;    1052.15;    1128.34;    1021.54;    1128.83;       10;    0.81;   stop
    52;    1863.84;     954.77;    1866.46;     920.70;    1850.53;     919.48;    1847.91;     953.55;       10;    0.81;   stop
   295;    3374.61;    1133.81;    3376.35;    1118.85;    3345.39;    1115.25;    3343.65;    1130.21;       10;    0.81;   move
    91;    2042.49;    1383.36;    2042.97;    1352.32;    2027.38;    1352.08;    2026.90;    1383.12;       10;    0.81;   stop
    36;     992.42;     636.09;     993.37;     623.01;     966.95;     621.10;     966.01;     634.18;       10;    0.80;   stop
    99;    1870.97;     767.88;    1887.06;     766.60;    1884.28;     731.74;    1868.19;     733.03;       10;    0.80;   stop
    50;    1025.51;    1082.63;    1057.70;    1082.45;    1057.62;    1067.06;    1025.42;    1067.23;       10;    0.80;   move
   126;    3024.03;    1048.37;    3026.68;    1033.06;    2993.22;    1027.26;    2990.57;    1042.57;       10;    0.80;   stop
    75;    2730.59;    1063.53;    2731.00;    1050.03;    2703.91;    1049.22;    2703.50;    1062.72;       10;    0.80;   stop
    85;    1841.54;     640.62;    1857.58;     639.56;    1855.21;     603.63;    1839.17;     604.69;       10;    0.80;   stop
   175;    1878.81;     893.63;    1894.03;     892.67;    1892.19;     863.62;    1876.97;     864.58;       10;    0.80;   stop
   146;    1952.99;    1069.30;    1970.24;    1038.12;    1957.51;    1031.08;    1940.26;    1062.25;       10;    0.80;   move
    43;    1456.24;    1116.73;    1487.10;    1116.00;    1486.76;    1101.77;    1455.90;    1102.50;       10;    0.80;   move
   711;    3344.40;    1105.34;    3346.06;    1089.22;    3310.91;    1085.60;    3309.25;    1101.71;       10;    0.80;   move
    47;    2022.37;    1756.93;    2025.71;    1727.62;    2012.07;    1726.07;    2008.73;    1755.38;       10;    0.80;   stop
   118;    1967.16;    1838.10;    1972.85;    1805.03;    1957.59;    1802.40;    1951.90;    1835.47;       10;    0.80;   stop
   147;    1953.19;     838.59;    1968.35;     836.73;    1964.06;     801.66;    1948.90;     803.52;       10;    0.80;   move
    67;    1983.08;     742.07;    1997.68;     740.56;    1994.55;     710.31;    1979.95;     711.82;       10;    0.80;   stop
    83;    2314.25;    1066.67;    2346.26;    1064.21;    2345.12;    1049.45;    2313.12;    1051.91;       10;    0.80;   stop
