vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5056;    1878.58;     611.03;    1895.01;     608.85;    1890.17;     572.47;    1873.74;     574.65;       10;    0.84;   stop
  1738;    2989.90;    1085.80;    2992.11;    1069.58;    2959.85;    1065.20;    2957.64;    1081.42;       10;    0.84;   stop
   884;    2690.37;    1051.34;    2691.36;    1029.55;    2624.88;    1026.54;    2623.89;    1048.33;        9;    0.84;   stop
  2483;    3011.02;    1063.35;    3012.90;    1049.02;    2982.89;    1045.08;    2981.01;    1059.42;       10;    0.84;   stop
    99;    1904.13;    2113.06;    1917.88;    2080.53;    1902.87;    2074.19;    1889.12;    2106.72;       10;    0.83;   move
  3089;    1847.91;     780.30;    1864.36;     778.42;    1860.56;     745.20;    1844.11;     747.08;       10;    0.83;   stop
    19;    1976.11;     670.34;    1991.30;     669.25;    1989.14;     639.16;    1973.95;     640.25;       10;    0.83;   stop
  5481;    1817.82;     347.51;    1833.37;     346.29;    1830.56;     310.61;    1815.01;     311.84;       10;    0.83;   stop
  4779;    3145.08;    1085.87;    3147.27;    1070.68;    3112.74;    1065.69;    3110.54;    1080.88;       10;    0.83;   move
   691;    1958.09;    1985.03;    1969.24;    1951.73;    1954.66;    1946.84;    1943.51;    1980.15;       10;    0.83;   move
    26;    1956.92;     640.36;    1972.99;     638.99;    1970.08;     605.01;    1954.01;     606.39;       10;    0.83;   stop
  4220;    1967.16;     564.38;    1971.20;     552.29;    1945.59;     543.74;    1941.55;     555.84;       10;    0.83;   stop
  2964;    1875.29;     856.79;    1894.45;     854.75;    1889.14;     804.83;    1869.99;     806.87;        9;    0.83;   stop
  1573;    2813.80;    1045.80;    2814.55;    1032.48;    2787.20;    1030.95;    2786.45;    1044.27;       10;    0.83;   stop
  1778;    2949.26;    1080.73;    2951.03;    1063.36;    2913.86;    1059.58;    2912.10;    1076.95;       10;    0.83;   stop
  4739;    1842.94;     684.29;    1859.44;     682.74;    1856.06;     646.59;    1839.56;     648.13;       10;    0.82;   stop
  5301;    1831.48;     523.24;    1846.34;     522.06;    1844.08;     493.76;    1829.22;     494.94;       10;    0.82;   move
   183;    2787.17;     478.83;    2819.12;     475.14;    2817.44;     460.55;    2785.49;     464.23;       10;    0.82;   stop
  5072;    1862.21;     627.31;    1877.94;     625.47;    1873.91;     591.06;    1858.18;     592.90;       10;    0.82;   move
  1961;    1913.93;     673.05;    1931.51;     671.84;    1929.07;     636.45;    1911.49;     637.66;       10;    0.82;   move
   132;    2685.56;     490.14;    2719.62;     485.50;    2717.44;     469.49;    2683.38;     474.12;       10;    0.82;   stop
   399;    1930.63;     604.90;    1945.00;     603.37;    1941.53;     570.72;    1927.16;     572.25;       10;    0.82;   move
  2157;    2956.42;    1055.45;    2957.77;    1041.20;    2925.83;    1038.18;    2924.48;    1052.42;       10;    0.82;   stop
  3187;    1898.42;     812.02;    1914.68;     810.34;    1910.83;     773.10;    1894.57;     774.78;       10;    0.82;   stop
  1531;    1967.69;    1036.17;    1976.66;    1003.86;    1963.06;    1000.08;    1954.09;    1032.39;       10;    0.82;   move
  2262;    1895.64;    1111.24;    1929.33;    1094.74;    1922.23;    1080.26;    1888.55;    1096.76;       10;    0.82;   move
   213;    2858.01;     473.31;    2893.22;     469.46;    2891.49;     453.69;    2856.28;     457.54;       10;    0.82;   stop
  4835;    1867.58;     705.69;    1883.21;     704.70;    1881.39;     675.81;    1865.76;     676.80;       10;    0.82;   stop
  3593;    1892.70;     730.04;    1908.51;     728.43;    1904.93;     693.09;    1889.12;     694.69;       10;    0.82;   stop
  2577;    1938.41;    1087.89;    1963.64;    1058.68;    1951.84;    1048.48;    1926.61;    1077.70;       10;    0.82;   move
  1887;    2022.37;    1774.80;    2026.43;    1744.87;    2013.19;    1743.08;    2009.13;    1773.00;       10;    0.82;   move
    84;    1807.97;     507.82;    1823.36;     506.28;    1820.15;     474.30;    1804.76;     475.85;       10;    0.82;   stop
    22;    1959.45;     682.28;    1973.98;     681.12;    1971.30;     647.47;    1956.77;     648.63;       10;    0.82;   stop
    21;    2823.23;    1155.94;    2823.85;    1141.59;    2791.27;    1140.19;    2790.65;    1154.54;       10;    0.82;   stop
  4423;    3081.58;    1094.53;    3083.69;    1078.97;    3046.39;    1073.91;    3044.28;    1089.47;       10;    0.82;   stop
    60;    2027.76;    1716.68;    2029.31;    1686.02;    2015.49;    1685.32;    2013.94;    1715.98;       10;    0.82;   move
    98;    2650.33;     492.32;    2678.98;     489.13;    2677.30;     474.05;    2648.65;     477.24;       10;    0.82;   stop
     7;     853.62;    1172.45;     853.91;    1159.77;     825.44;    1159.12;     825.15;    1171.79;       10;    0.82;   stop
     3;    3145.51;    1198.05;    3147.51;    1182.30;    3110.43;    1177.58;    3108.42;    1193.33;       10;    0.82;   stop
  4203;    1888.86;     690.24;    1904.95;     688.92;    1902.39;     657.51;    1886.30;     658.83;       10;    0.82;   stop
  4355;     941.54;    1160.02;     942.27;    1143.01;     908.14;    1141.55;     907.41;    1158.55;       10;    0.82;   move
    97;    1978.71;     703.99;    1992.93;     702.62;    1990.29;     675.26;    1976.07;     676.63;       10;    0.82;   stop
  5580;    1815.31;     291.26;    1830.06;     289.77;    1826.92;     258.86;    1812.18;     260.36;       10;    0.82;   move
   250;    2464.52;     507.63;    2492.41;     504.28;    2490.73;     490.25;    2462.84;     493.60;       10;    0.82;   stop
   120;    2739.34;     525.45;    2774.03;     522.62;    2772.78;     507.30;    2738.09;     510.13;       10;    0.82;   stop
  5665;    3733.97;     410.00;    3738.44;     393.30;    3700.40;     383.12;    3695.94;     399.82;       10;    0.82;   stop
    79;    3141.09;     448.07;    3170.64;     443.41;    3168.28;     428.49;    3138.74;     433.16;       10;    0.82;   stop
    37;    3429.00;     930.73;    3446.72;     903.04;    3433.50;     894.58;    3415.78;     922.27;       10;    0.82;   stop
    10;    2951.05;    1036.64;    2952.13;    1021.61;    2920.05;    1019.29;    2918.96;    1034.33;       10;    0.82;   stop
  1880;    2894.22;    1051.66;    2895.38;    1037.47;    2867.65;    1035.22;    2866.50;    1049.40;       10;    0.82;   stop
  1221;    1996.63;    1800.67;    2000.06;    1769.38;    1985.87;    1767.83;    1982.44;    1799.12;       10;    0.82;   move
    23;    1075.04;     640.83;    1075.72;     626.29;    1043.90;     624.80;    1043.22;     639.34;       10;    0.81;   stop
