vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3033.75;    1067.38;    3035.95;    1051.18;    3001.50;    1046.50;    2999.30;    1062.70;       10;    0.84;   stop
  7492;    3166.13;    1087.33;    3168.86;    1070.07;    3132.00;    1064.23;    3129.26;    1081.49;       10;    0.84;   stop
  8044;    2931.43;    1076.57;    2932.95;    1061.69;    2903.57;    1058.68;    2902.05;    1073.56;       10;    0.84;   stop
 10531;    2013.54;    1878.35;    2019.37;    1847.03;    2004.59;    1844.28;    1998.76;    1875.59;       10;    0.84;   stop
  7354;    3116.41;    1079.47;    3118.39;    1063.45;    3082.34;    1058.97;    3080.35;    1074.99;       10;    0.83;   stop
 10103;    3112.66;    1101.64;    3114.62;    1084.24;    3076.25;    1079.93;    3074.29;    1097.32;       10;    0.83;   stop
  7070;    2989.75;    1064.10;    2991.59;    1047.90;    2960.09;    1044.34;    2958.26;    1060.54;       10;    0.83;   stop
  6692;    2885.80;    1049.14;    2887.04;    1034.68;    2856.95;    1032.11;    2855.71;    1046.57;       10;    0.83;   stop
   884;    1961.77;     993.31;    1985.40;     986.30;    1967.48;     925.94;    1943.85;     932.95;        9;    0.83;   move
  5559;    2667.07;    1038.53;    2667.83;    1024.54;    2640.15;    1023.04;    2639.38;    1037.02;       10;    0.83;   stop
  6913;    2939.18;    1056.62;    2941.06;    1041.14;    2907.07;    1037.00;    2905.19;    1052.48;       10;    0.83;   stop
  6886;    3060.86;    1119.42;    3062.21;    1104.38;    3028.39;    1101.33;    3027.04;    1116.37;       10;    0.83;   move
     7;     855.24;    1172.67;     855.69;    1157.94;     825.70;    1157.02;     825.25;    1171.75;       10;    0.82;   stop
 10344;    3344.81;    1133.71;    3346.63;    1117.57;    3310.51;    1113.48;    3308.68;    1129.62;       10;    0.82;   stop
 10658;    3534.43;    1154.98;    3538.56;    1139.58;    3505.26;    1130.64;    3501.12;    1146.05;       10;    0.82;   move
  7744;    1982.08;    1882.66;    1988.19;    1850.66;    1973.42;    1847.84;    1967.31;    1879.84;       10;    0.82;   stop
    19;    1977.18;     669.85;    1991.85;     668.79;    1989.76;     639.65;    1975.08;     640.71;       10;    0.82;   stop
  5741;    2706.08;    1041.21;    2706.69;    1026.25;    2676.92;    1025.04;    2676.31;    1040.00;       10;    0.82;   stop
 10165;    3481.64;    1126.32;    3484.75;    1109.26;    3445.55;    1102.11;    3442.44;    1119.18;       10;    0.82;   move
     3;    3145.54;    1198.26;    3147.64;    1182.25;    3110.40;    1177.37;    3108.30;    1193.37;       10;    0.82;   stop
    60;    1999.02;    1259.36;    2013.04;    1258.17;    2010.48;    1228.01;    1996.46;    1229.20;       10;    0.82;   stop
