vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2483;    3010.63;    1064.92;    3012.85;    1050.27;    2981.87;    1045.58;    2979.65;    1060.23;       10;    0.85;   stop
  1738;    2991.78;    1086.22;    2994.13;    1069.55;    2960.22;    1064.78;    2957.87;    1081.45;       10;    0.85;   stop
  1573;    2813.51;    1046.47;    2814.32;    1033.10;    2786.37;    1031.40;    2785.56;    1044.77;       10;    0.84;   stop
  4423;    3081.98;    1095.95;    3084.20;    1079.34;    3045.52;    1074.18;    3043.30;    1090.78;       10;    0.84;   stop
  1783;    2857.99;    1048.83;    2858.99;    1034.55;    2828.51;    1032.42;    2827.51;    1046.70;       10;    0.84;   stop
  4779;    3056.58;    1071.99;    3058.39;    1055.59;    3020.76;    1051.45;    3018.96;    1067.84;       10;    0.84;   stop
  5312;    2978.03;    1173.07;    2980.04;    1149.55;    2919.97;    1144.43;    2917.96;    1167.95;        9;    0.84;   stop
     7;     855.08;    1173.48;     855.46;    1158.86;     825.85;    1158.08;     825.47;    1172.71;       10;    0.84;   stop
   884;    2690.66;    1051.33;    2691.51;    1029.16;    2623.46;    1026.55;    2622.61;    1048.72;        9;    0.84;   stop
  4961;    3093.45;    1077.49;    3096.11;    1061.26;    3061.05;    1055.51;    3058.39;    1071.74;       10;    0.84;   stop
  3089;    1847.68;     780.06;    1864.32;     778.57;    1861.35;     745.44;    1844.72;     746.93;       10;    0.83;   stop
  5056;    1878.46;     610.78;    1894.83;     608.72;    1890.29;     572.72;    1873.92;     574.78;       10;    0.83;   stop
    74;    2895.00;    1031.16;    2896.26;    1016.52;    2868.00;    1014.09;    2866.74;    1028.73;       10;    0.83;   stop
  3464;    3031.41;    1137.99;    3032.36;    1122.00;    2997.09;    1119.89;    2996.14;    1135.87;       10;    0.83;   move
  2577;    1938.66;     693.97;    1955.66;     692.52;    1952.34;     653.78;    1935.34;     655.23;       10;    0.83;   move
  2157;    2957.69;    1057.02;    2958.88;    1041.47;    2924.56;    1038.86;    2923.37;    1054.41;       10;    0.83;   stop
  1778;    2949.94;    1081.18;    2951.71;    1063.99;    2913.65;    1060.07;    2911.88;    1077.26;       10;    0.83;   stop
    19;    1976.42;     671.39;    1991.69;     670.26;    1989.39;     639.23;    1974.13;     640.36;       10;    0.83;   stop
    26;    1956.90;     641.25;    1973.26;     640.03;    1970.66;     605.25;    1954.30;     606.47;       10;    0.83;   stop
   183;    2786.68;     479.25;    2819.38;     475.42;    2817.70;     461.06;    2784.99;     464.90;       10;    0.83;   stop
    27;    2726.27;    1154.31;    2726.71;    1138.29;    2691.36;    1137.31;    2690.91;    1153.34;       10;    0.83;   stop
  1880;    2895.35;    1053.28;    2896.48;    1038.66;    2867.46;    1036.41;    2866.33;    1051.02;       10;    0.83;   stop
  3593;    1892.94;     730.79;    1908.84;     729.19;    1905.25;     693.46;    1889.35;     695.06;       10;    0.83;   stop
  1461;    2769.91;    1045.09;    2770.13;    1030.98;    2741.09;    1030.53;    2740.87;    1044.65;       10;    0.83;   stop
    91;    2041.80;    1382.84;    2042.94;    1352.59;    2028.08;    1352.03;    2026.94;    1382.28;       10;    0.83;   stop
  4739;    1844.59;     688.88;    1860.78;     687.51;    1857.78;     652.12;    1841.60;     653.49;       10;    0.82;   stop
  6333;    1803.30;     140.57;    1819.20;     139.13;    1815.87;     102.43;    1799.98;     103.87;       10;    0.82;   move
  5072;    1866.06;     658.80;    1882.10;     657.23;    1878.69;     622.57;    1862.65;     624.15;       10;    0.82;   stop
  2262;    1936.73;     776.25;    1953.51;     774.23;    1949.02;     736.88;    1932.24;     738.90;       10;    0.82;   move
   120;    2740.20;     525.14;    2774.61;     521.59;    2773.05;     506.48;    2738.64;     510.04;       10;    0.82;   stop
    97;    1979.58;     704.90;    1994.50;     703.39;    1991.67;     675.48;    1976.75;     676.99;       10;    0.82;   stop
   112;    1982.99;     823.75;    1998.77;     821.13;    1993.51;     789.50;    1977.73;     792.12;       10;    0.82;   stop
    15;    2681.25;    1152.33;    2681.30;    1138.28;    2652.00;    1138.17;    2651.95;    1152.22;       10;    0.82;   stop
   221;    1711.45;     561.72;    1712.41;     546.13;    1680.33;     544.16;    1679.38;     559.75;       10;    0.82;   stop
    22;    1959.71;     680.62;    1974.47;     679.40;    1971.79;     646.88;    1957.03;     648.10;       10;    0.82;   stop
  2567;    2016.84;    1852.96;    2021.30;    1823.22;    2008.41;    1821.29;    2003.95;    1851.03;       10;    0.82;   stop
   234;    2571.62;     439.27;    2585.19;     438.04;    2582.76;     411.23;    2569.19;     412.46;       10;    0.82;   stop
  6321;     775.60;    1160.81;     806.51;    1157.52;     805.03;    1143.57;     774.12;    1146.85;       10;    0.82;   move
    10;    2950.89;    1036.68;    2952.14;    1021.28;    2920.11;    1018.69;    2918.86;    1034.10;       10;    0.82;   stop
   126;    3024.36;    1048.45;    3027.36;    1032.58;    2992.89;    1026.05;    2989.89;    1041.92;       10;    0.82;   stop
    18;    2498.53;    1063.01;    2499.09;    1046.44;    2463.47;    1045.24;    2462.91;    1061.81;       10;    0.82;   stop
