vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    70;    3043.60;    1118.56;    3045.67;    1101.20;    3008.44;    1096.75;    3006.36;    1114.12;       10;    0.84;   stop
   377;    3085.37;    1078.17;    3087.80;    1062.49;    3055.25;    1057.46;    3052.83;    1073.13;       10;    0.84;   stop
  1573;    3581.03;    1147.98;    3584.83;    1133.48;    3554.29;    1125.46;    3550.48;    1139.95;       10;    0.84;   stop
   199;    3108.62;    1100.71;    3110.57;    1084.44;    3080.76;    1080.85;    3078.80;    1097.13;       10;    0.83;   stop
    13;    2923.69;    1054.25;    2925.27;    1038.71;    2893.03;    1035.44;    2891.45;    1050.97;       10;    0.83;   stop
   137;    3138.94;    1131.23;    3141.24;    1115.11;    3107.62;    1110.33;    3105.33;    1126.46;       10;    0.83;   stop
   269;    3041.60;    1146.90;    3043.35;    1130.61;    3005.27;    1126.54;    3003.53;    1142.82;       10;    0.83;   move
   139;    3032.35;    1068.34;    3034.30;    1053.24;    3000.65;    1048.91;    2998.70;    1064.01;       10;    0.83;   stop
    29;    3062.79;    1094.91;    3065.49;    1077.92;    3031.89;    1072.59;    3029.20;    1089.58;       10;    0.83;   stop
    88;    3176.30;    1137.97;    3178.62;    1122.51;    3146.20;    1117.65;    3143.88;    1133.11;       10;    0.83;   stop
  2361;    3798.04;    1193.44;    3801.17;    1178.53;    3769.46;    1171.87;    3766.33;    1186.78;       10;    0.83;   stop
    85;    1842.84;     652.79;    1859.04;     651.46;    1856.16;     616.21;    1839.96;     617.54;       10;    0.83;   stop
    10;    2951.67;    1037.53;    2953.20;    1021.54;    2920.36;    1018.41;    2918.83;    1034.39;       10;    0.83;   stop
    11;    2807.02;    1047.97;    2807.62;    1032.50;    2779.07;    1031.40;    2778.48;    1046.88;       10;    0.83;   stop
    41;    2975.59;    1061.40;    2977.22;    1046.48;    2948.01;    1043.28;    2946.38;    1058.21;       10;    0.83;   stop
   281;    3092.86;    1125.81;    3094.74;    1110.11;    3063.71;    1106.37;    3061.82;    1122.08;       10;    0.83;   stop
   874;    3470.91;    1159.11;    3473.79;    1143.64;    3442.22;    1137.77;    3439.34;    1153.23;       10;    0.83;   stop
  1363;    3611.24;    1177.85;    3615.44;    1161.14;    3578.45;    1151.84;    3574.25;    1168.55;       10;    0.83;   stop
    37;    3429.36;     931.78;    3448.04;     903.11;    3434.08;     894.01;    3415.39;     922.67;       10;    0.82;   stop
    19;    1977.13;     669.85;    1991.48;     668.75;    1989.25;     639.65;    1974.89;     640.75;       10;    0.82;   stop
     7;     855.02;    1172.47;     855.30;    1158.77;     825.92;    1158.16;     825.64;    1171.86;       10;    0.82;   stop
    28;    3016.11;    1089.71;    3018.59;    1071.54;    2982.02;    1066.54;    2979.53;    1084.71;       10;    0.82;   stop
   156;    2760.35;    1045.90;    2761.49;    1030.30;    2728.01;    1027.85;    2726.87;    1043.45;       10;    0.82;   stop
    20;    2922.13;    1076.62;    2923.53;    1059.91;    2890.37;    1057.13;    2888.97;    1073.84;       10;    0.82;   stop
  1112;    3501.19;    1147.67;    3503.91;    1132.53;    3466.31;    1125.77;    3463.59;    1140.91;       10;    0.82;   stop
  1778;    3664.99;    1194.98;    3669.22;    1177.10;    3628.76;    1167.52;    3624.53;    1185.40;       10;    0.82;   stop
    26;    1957.77;     640.17;    1973.18;     638.74;    1970.08;     605.21;    1954.66;     606.63;       10;    0.82;   stop
   488;    3313.82;    1126.16;    3315.53;    1111.56;    3284.31;    1107.90;    3282.60;    1122.51;       10;    0.82;   stop
  1070;    3456.82;    1141.42;    3459.67;    1125.53;    3422.55;    1118.89;    3419.71;    1134.78;       10;    0.82;   stop
   179;    3104.10;    1192.36;    3106.27;    1175.70;    3070.74;    1171.07;    3068.57;    1187.73;       10;    0.82;   stop
    60;    2008.29;    1886.85;    2014.34;    1855.15;    2001.21;    1852.65;    1995.16;    1884.35;       10;    0.82;   stop
  1887;    1999.71;    1924.67;    2006.86;    1895.62;    1994.04;    1892.46;    1986.89;    1921.51;       10;    0.82;   stop
    44;    3501.32;    1049.41;    3506.92;    1033.75;    3472.74;    1021.53;    3467.14;    1037.18;       10;    0.82;   stop
    25;    3158.77;    1109.80;    3161.33;    1089.42;    3117.79;    1083.95;    3115.23;    1104.33;       10;    0.82;   stop
  1783;    3634.89;    1160.34;    3638.48;    1144.00;    3604.49;    1136.53;    3600.90;    1152.87;       10;    0.82;   stop
     3;    3146.16;    1198.63;    3148.26;    1181.80;    3109.77;    1176.99;    3107.67;    1193.82;       10;    0.82;   stop
  2623;    3576.03;     646.33;    3587.30;     614.21;    3572.40;     608.98;    3561.13;     641.10;       10;    0.82;   move
    18;    3316.87;    1106.06;    3319.01;    1087.31;    3281.25;    1083.01;    3279.12;    1101.75;       10;    0.82;   stop
    99;    1871.00;     767.70;    1887.62;     766.07;    1884.25;     731.92;    1867.63;     733.56;       10;    0.82;   stop
    48;    1900.00;     832.64;    1914.63;     831.13;    1911.50;     800.86;    1896.87;     802.37;       10;    0.82;   stop
   165;    1885.98;     658.56;    1901.27;     657.25;    1898.42;     623.94;    1883.13;     625.25;       10;    0.82;   stop
    79;    3141.40;     448.27;    3170.22;     443.86;    3167.97;     429.23;    3139.16;     433.64;       10;    0.82;   stop
   183;    2787.53;     478.98;    2820.19;     475.25;    2818.49;     460.39;    2785.83;     464.12;       10;    0.82;   stop
   419;    2747.62;    1063.50;    2748.59;    1047.76;    2717.89;    1045.88;    2716.92;    1061.61;       10;    0.82;   move
    32;    3499.58;    1068.77;    3504.27;    1053.01;    3468.86;    1042.48;    3464.17;    1058.24;       10;    0.82;   stop
   385;    1725.47;    1128.16;    1759.46;    1126.28;    1758.66;    1111.71;    1724.66;    1113.59;       10;    0.82;   stop
    14;    2862.89;    1048.43;    2863.45;    1034.02;    2832.61;    1032.82;    2832.05;    1047.23;       10;    0.82;   stop
   967;    1825.68;     462.24;    1842.21;     461.02;    1839.57;     425.38;    1823.04;     426.60;       10;    0.81;   stop
    98;    2651.88;     492.48;    2680.98;     489.39;    2679.45;     475.02;    2650.35;     478.11;       10;    0.81;   stop
    55;    1903.14;     892.14;    1917.99;     891.09;    1915.86;     861.17;    1901.01;     862.23;       10;    0.81;   stop
   172;    2754.82;    1024.31;    2755.30;    1008.29;    2720.42;    1007.25;    2719.94;    1023.27;       10;    0.81;   stop
    33;    3356.43;    1132.09;    3358.76;    1114.74;    3319.50;    1109.47;    3317.18;    1126.82;       10;    0.81;   stop
  1436;    3559.32;    1164.10;    3563.48;    1149.62;    3530.99;    1140.28;    3526.83;    1154.75;       10;    0.81;   stop
  1496;    1815.64;     293.26;    1832.18;     291.06;    1827.11;     252.93;    1810.57;     255.13;       10;    0.81;   stop
   239;    3207.50;     440.60;    3238.79;     436.50;    3236.87;     421.90;    3205.59;     426.00;       10;    0.81;   stop
   352;    2898.75;     469.48;    2927.47;     466.40;    2925.94;     452.08;    2897.21;     455.16;       10;    0.81;   stop
   285;    2783.09;    1157.64;    2783.62;    1138.42;    2745.11;    1137.35;    2744.58;    1156.58;        9;    0.81;   stop
  1880;    3670.55;    1170.87;    3673.45;    1156.25;    3643.82;    1150.38;    3640.93;    1165.00;       10;    0.81;   stop
    21;    2823.48;    1155.96;    2824.14;    1141.69;    2791.02;    1140.17;    2790.36;    1154.43;       10;    0.81;   stop
   277;    2977.66;    1172.21;    2979.67;    1149.36;    2920.34;    1144.16;    2918.33;    1167.01;        9;    0.81;   stop
    59;    2968.98;    1288.00;    2974.44;    1271.44;    2937.27;    1259.19;    2931.81;    1275.75;       10;    0.81;   stop
    89;    1895.74;    2140.29;    1908.63;    2109.90;    1895.51;    2104.33;    1882.62;    2134.73;       10;    0.81;   stop
   141;    1890.79;     699.14;    1905.78;     697.70;    1902.71;     665.49;    1887.72;     666.92;       10;    0.81;   stop
    71;    3282.45;     927.55;    3306.33;     902.27;    3294.11;     890.73;    3270.23;     916.01;       10;    0.81;   stop
  1213;    3494.88;    1129.59;    3497.32;    1113.33;    3463.24;    1108.23;    3460.81;    1124.48;       10;    0.81;   stop
    27;    2727.13;    1154.21;    2727.53;    1136.93;    2691.27;    1136.10;    2690.87;    1153.38;       10;    0.81;   stop
  1846;    3508.54;    1092.56;    3546.84;    1068.39;    3536.77;    1052.44;    3498.47;    1076.61;        9;    0.81;   stop
   182;    1850.92;     737.10;    1864.97;     735.65;    1862.05;     707.40;    1847.99;     708.85;       10;    0.81;   stop
    40;    2006.47;     897.89;    2007.22;     866.46;    1992.53;     866.11;    1991.78;     897.54;       10;    0.81;   stop
   166;    3176.52;     442.88;    3205.39;     438.29;    3203.17;     424.31;    3174.29;     428.90;       10;    0.81;   stop
    54;    2024.57;    1773.97;    2028.97;    1744.66;    2016.43;    1742.78;    2012.03;    1772.09;       10;    0.81;   stop
    16;    2027.68;    1641.59;    2027.75;    1613.07;    2012.38;    1613.03;    2012.32;    1641.56;       10;    0.81;   stop
    23;    1075.07;     640.31;    1075.46;     626.43;    1044.99;     625.59;    1044.61;     639.47;       10;    0.81;   stop
    49;    1144.86;    1055.60;    1145.10;    1040.78;    1113.57;    1040.28;    1113.33;    1055.09;       10;    0.81;   stop
    74;    2894.60;    1030.03;    2895.58;    1016.00;    2868.40;    1014.10;    2867.42;    1028.13;       10;    0.81;   stop
   177;    3420.50;     869.50;    3442.73;     844.65;    3430.75;     833.94;    3408.52;     858.78;       10;    0.81;   stop
    65;    2012.31;    1847.58;    2016.64;    1819.61;    2004.12;    1817.67;    1999.80;    1845.64;       10;    0.81;   stop
    22;    1960.47;     680.04;    1974.34;     679.08;    1972.16;     647.46;    1958.29;     648.42;       10;    0.81;   stop
   213;    2861.62;     472.63;    2894.00;     469.02;    2892.29;     453.62;    2859.91;     457.23;       10;    0.81;   stop
   667;    1061.59;    1162.40;    1090.21;    1161.94;    1089.97;    1147.23;    1061.36;    1147.69;       10;    0.81;   move
    53;    2832.34;    1028.28;    2833.41;    1012.65;    2797.91;    1010.22;    2796.84;    1025.85;       10;    0.81;   stop
   125;    2091.95;    1051.09;    2092.77;    1035.36;    2057.80;    1033.54;    2056.98;    1049.26;       10;    0.81;   move
    15;    2681.05;    1152.19;    2681.06;    1138.33;    2653.32;    1138.31;    2653.31;    1152.17;       10;    0.81;   stop
    72;    3476.29;     827.83;    3494.42;     798.06;    3480.90;     789.82;    3462.77;     819.60;       10;    0.81;   stop
    96;    1860.69;    2149.96;    1874.04;    2121.78;    1861.94;    2116.04;    1848.58;    2144.22;       10;    0.81;   stop
   102;    1830.39;     512.08;    1845.46;     510.83;    1842.92;     480.17;    1827.86;     481.42;       10;    0.80;   stop
   120;    2740.05;     525.47;    2773.52;     522.24;    2772.08;     507.28;    2738.60;     510.51;       10;    0.80;   stop
   189;    2178.05;     552.97;    2212.55;     547.52;    2210.20;     532.66;    2175.70;     538.11;       10;    0.80;   stop
    80;    3780.02;     890.98;    3815.10;     887.98;    3813.73;     871.98;    3778.65;     874.99;       10;    0.80;   stop
    46;    1783.97;    1659.18;    1784.07;    1645.16;    1756.41;    1644.94;    1756.30;    1658.97;       10;    0.80;   stop
   116;    2032.03;    1692.07;    2033.35;    1657.61;    2018.72;    1657.05;    2017.40;    1691.51;       10;    0.80;   stop
    36;     992.43;     636.17;     993.44;     623.07;     966.95;     621.02;     965.93;     634.12;       10;    0.80;   stop
  2583;     654.60;    1082.79;     686.08;    1078.60;     684.15;    1064.09;     652.67;    1068.28;       10;    0.80;   move
   317;    1691.72;    1110.97;    1726.05;    1108.43;    1724.90;    1092.91;    1690.58;    1095.44;       10;    0.80;   stop
    52;    1864.07;     955.57;    1866.65;     921.00;    1850.59;     919.80;    1848.01;     954.37;       10;    0.80;   stop
  2567;    1933.26;    2115.91;    1944.41;    2087.34;    1932.24;    2082.59;    1921.09;    2111.16;       10;    0.80;   move
  1495;    1861.50;     632.17;    1877.33;     630.73;    1874.62;     600.83;    1858.80;     602.27;       10;    0.80;   stop
    67;    1983.25;     741.92;    1997.48;     740.45;    1994.38;     710.46;    1980.15;     711.93;       10;    0.80;   stop
  1261;    2114.60;    1094.53;    2114.70;    1078.04;    2082.40;    1077.84;    2082.30;    1094.33;       10;    0.80;   move
    47;    2010.41;    1571.15;    2025.20;    1570.57;    2024.03;    1540.60;    2009.24;    1541.18;       10;    0.80;   stop
