vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;     855.16;    1172.90;     855.59;    1158.62;     825.78;    1157.73;     825.35;    1172.00;       10;    0.83;   stop
  5741;    3077.63;    1074.66;    3079.63;    1060.20;    3049.87;    1056.09;    3047.87;    1070.55;       10;    0.83;   move
  5966;    1820.45;     372.69;    1837.22;     371.36;    1834.58;     338.31;    1817.81;     339.64;       10;    0.82;   stop
  6202;    1994.10;    1957.75;    2004.23;    1924.23;    1990.65;    1920.13;    1980.52;    1953.64;       10;    0.82;   stop
  6333;    1816.60;     311.06;    1832.60;     309.66;    1829.52;     274.50;    1813.52;     275.90;       10;    0.82;   stop
  4632;    2965.23;    1082.69;    2967.38;    1066.03;    2931.17;    1061.37;    2929.03;    1078.03;       10;    0.82;   move
  2843;    2004.28;    1919.57;    2012.16;    1885.45;    1996.41;    1881.81;    1988.52;    1915.93;       10;    0.82;   stop
    19;    1976.92;     670.22;    1991.68;     669.11;    1989.45;     639.28;    1974.69;     640.39;       10;    0.82;   stop
  5767;    1049.14;    1144.42;    1049.23;    1129.39;    1019.74;    1129.21;    1019.64;    1144.24;       10;    0.82;   stop
    10;    2950.71;    1036.45;    2952.12;    1021.55;    2920.39;    1018.55;    2918.98;    1033.45;       10;    0.82;   stop
  3593;    1893.26;     734.08;    1909.38;     732.67;    1906.05;     694.67;    1889.93;     696.08;       10;    0.82;   stop
  7990;    1369.07;    1147.00;    1398.60;    1144.03;    1397.30;    1131.13;    1367.78;    1134.09;       10;    0.82;   move
  1738;    2327.98;    1065.85;    2358.20;    1063.94;    2357.27;    1049.15;    2327.05;    1051.06;       10;    0.82;   move
  3927;    1678.83;    1129.07;    1712.83;    1127.02;    1711.92;    1111.93;    1677.92;    1113.98;       10;    0.82;   stop
   107;    2005.86;    1652.22;    2006.14;    1619.42;    1990.33;    1619.28;    1990.05;    1652.08;       10;    0.82;   move
    67;    1983.43;     741.43;    1998.04;     739.84;    1994.76;     709.82;    1980.14;     711.41;       10;    0.82;   stop
    15;    2680.70;    1152.09;    2680.78;    1138.56;    2653.67;    1138.41;    2653.60;    1151.94;       10;    0.82;   stop
  5035;    2794.35;    1048.01;    2795.32;    1030.58;    2759.17;    1028.55;    2758.19;    1045.98;       10;    0.82;   move
    36;     992.54;     636.03;     993.48;     623.10;     966.84;     621.16;     965.89;     634.09;       10;    0.81;   stop
    23;    1074.88;     640.20;    1075.25;     626.23;    1044.62;     625.43;    1044.25;     639.40;       10;    0.81;   stop
   126;    3023.79;    1048.18;    3026.75;    1032.68;    2993.46;    1026.32;    2990.50;    1041.82;       10;    0.81;   stop
   114;    3058.48;    1050.32;    3060.38;    1037.11;    3033.02;    1033.18;    3031.12;    1046.39;       10;    0.81;   stop
    37;    3428.96;     930.59;    3446.61;     903.13;    3433.54;     894.73;    3415.89;     922.18;       10;    0.81;   stop
     3;    3145.32;    1198.16;    3147.31;    1182.13;    3109.68;    1177.46;    3107.69;    1193.49;       10;    0.81;   stop
  5072;    1866.03;     658.60;    1882.20;     657.33;    1879.57;     623.90;    1863.39;     625.17;       10;    0.81;   stop
    74;    2893.64;    1030.22;    2894.58;    1015.70;    2867.11;    1013.90;    2866.17;    1028.43;       10;    0.81;   stop
    27;    2725.00;    1154.30;    2725.53;    1138.45;    2691.50;    1137.33;    2690.97;    1153.17;       10;    0.81;   stop
  5559;    2983.94;    1061.35;    2985.84;    1046.77;    2952.31;    1042.40;    2950.41;    1056.98;       10;    0.81;   move
  4109;    1994.46;     563.94;    2029.84;     561.01;    2028.54;     545.31;    1993.16;     548.24;       10;    0.81;   stop
   300;     581.56;    1069.03;     613.87;    1066.61;     612.82;    1052.53;     580.50;    1054.95;       10;    0.81;   stop
  5375;    2921.98;    1056.72;    2923.77;    1038.82;    2883.95;    1034.84;    2882.16;    1052.74;       10;    0.81;   move
  6626;    1963.32;    2036.35;    1974.92;    2003.95;    1961.14;    1999.02;    1949.55;    2031.43;       10;    0.81;   stop
    40;    1992.88;     896.34;    2007.43;     896.25;    2007.24;     865.41;    1992.70;     865.50;       10;    0.81;   stop
  5060;    3065.00;    1092.58;    3067.11;    1076.79;    3032.03;    1072.10;    3029.92;    1087.90;       10;    0.81;   move
    22;    1960.22;     680.22;    1974.85;     679.09;    1972.41;     647.28;    1957.77;     648.41;       10;    0.81;   stop
  3187;    1899.71;     849.68;    1917.21;     848.53;    1914.79;     811.94;    1897.29;     813.10;       10;    0.81;   move
    14;     581.83;    1091.57;     614.02;    1088.46;     612.54;    1073.12;     580.35;    1076.23;       10;    0.81;   move
    49;    1144.83;    1055.62;    1145.07;    1040.77;    1113.61;    1040.26;    1113.37;    1055.11;       10;    0.81;   stop
     1;    2028.62;    1239.80;    2029.25;    1208.49;    2014.63;    1208.20;    2014.00;    1239.51;       10;    0.81;   stop
    21;    2823.89;    1155.79;    2824.57;    1141.94;    2791.74;    1140.33;    2791.06;    1154.18;       10;    0.81;   stop
  7217;    3687.25;    1170.74;    3691.18;    1154.53;    3655.25;    1145.82;    3651.32;    1162.03;       10;    0.81;   stop
   116;    2023.62;    1399.08;    2025.26;    1365.19;    2010.63;    1364.48;    2008.99;    1398.37;       10;    0.81;   stop
   419;    2002.46;    1728.83;    2005.39;    1699.32;    1991.29;    1697.92;    1988.36;    1727.43;       10;    0.81;   move
  2452;    2024.53;    1782.94;    2027.43;    1755.44;    2014.41;    1754.06;    2011.51;    1781.56;       10;    0.81;   stop
  2567;    2022.43;    1819.12;    2025.77;    1790.28;    2012.57;    1788.75;    2009.23;    1817.60;       10;    0.81;   stop
  5481;    1826.66;     462.06;    1843.16;     460.53;    1839.72;     423.32;    1823.21;     424.85;       10;    0.81;   stop
    52;       1.89;    1100.85;      34.72;    1097.07;      32.94;    1081.65;       0.11;    1085.43;       10;    0.81;   stop
  3549;    3464.94;     966.66;    3478.73;     932.41;    3463.18;     926.16;    3449.40;     960.40;       10;    0.81;   move
  5312;    2977.43;    1172.32;    2979.55;    1148.80;    2918.51;    1143.31;    2916.39;    1166.83;        9;    0.81;   stop
  6423;    1979.56;    1997.77;    1989.87;    1963.31;    1975.00;    1958.86;    1964.69;    1993.32;       10;    0.81;   stop
  7744;    1834.52;     300.31;    1850.76;     298.62;    1847.60;     268.37;    1831.36;     270.07;       10;    0.80;   move
    92;     937.39;    1060.57;     964.86;    1060.44;     964.79;    1046.00;     937.33;    1046.12;       10;    0.80;   stop
  6318;    1034.63;    1162.42;    1034.94;    1147.90;    1002.75;    1147.20;    1002.43;    1161.73;       10;    0.80;   move
    62;    1995.75;    1238.22;    2009.57;    1238.09;    2009.25;    1204.15;    1995.43;    1204.28;       10;    0.80;   stop
    16;    2001.41;    1356.61;    2016.61;    1356.38;    2016.15;    1326.52;    2000.95;    1326.75;       10;    0.80;   stop
   187;    2009.60;    1442.59;    2025.03;    1441.49;    2022.59;    1407.04;    2007.16;    1408.13;       10;    0.80;   stop
  6692;    3553.55;    1138.31;    3556.83;    1122.56;    3522.70;    1115.44;    3519.42;    1131.19;       10;    0.80;   stop
  1331;    1976.78;    1895.50;    1984.24;    1866.26;    1971.97;    1863.12;    1964.51;    1892.37;       10;    0.80;   stop
   853;    1967.62;     765.86;    1981.31;     764.51;    1978.50;     736.02;    1964.82;     737.36;       10;    0.80;   stop
  1887;    2025.89;    1622.88;    2026.50;    1593.78;    2012.86;    1593.49;    2012.25;    1622.60;       10;    0.80;   stop
  5056;    1879.52;     611.16;    1896.30;     608.88;    1891.48;     573.47;    1874.70;     575.75;       10;    0.80;   stop
  5663;    1858.60;     583.42;    1875.27;     581.09;    1870.68;     548.33;    1854.01;     550.66;       10;    0.80;   stop
    79;    3142.05;     447.62;    3169.72;     442.86;    3167.33;     428.94;    3139.65;     433.70;       10;    0.80;   stop
  6627;     774.66;    1161.81;     805.20;    1157.66;     803.15;    1142.56;     772.61;    1146.72;       10;    0.80;   stop
  5214;    1143.44;    1138.92;    1178.28;    1135.80;    1176.87;    1120.08;    1142.03;    1123.20;       10;    0.80;   stop
  1880;    2301.12;    1047.48;    2327.16;    1046.67;    2326.76;    1033.77;    2300.72;    1034.58;       10;    0.80;   stop
  1684;    1958.93;    1281.77;    1972.43;    1279.37;    1967.51;    1251.73;    1954.01;    1254.13;       10;    0.80;   move
    97;    1978.63;     704.10;    1992.65;     702.90;    1990.37;     676.28;    1976.35;     677.48;       10;    0.80;   stop
    72;    3475.73;     826.55;    3493.26;     798.64;    3480.52;     790.64;    3462.99;     818.55;       10;    0.80;   stop
  7182;     312.83;    1094.59;     313.73;    1080.58;     282.01;    1078.54;     281.11;    1092.54;       10;    0.80;   stop
  5682;    3558.41;    1177.98;    3561.51;    1161.57;    3529.09;    1155.46;    3525.99;    1171.87;       10;    0.80;   stop
  7066;    1976.24;     562.94;    1979.63;     550.17;    1952.45;     542.94;    1949.06;     555.71;       10;    0.80;   stop
   112;    1983.57;     823.12;    1998.94;     820.46;    1993.49;     789.01;    1978.13;     791.66;       10;    0.80;   stop
    93;     367.06;    1074.22;     398.11;    1073.89;     397.94;    1058.59;     366.89;    1058.93;       10;    0.80;   stop
  1516;    2092.06;    1128.52;    2092.59;    1114.72;    2063.69;    1113.61;    2063.16;    1127.41;       10;    0.80;   move
    53;    2832.20;    1027.93;    2833.08;    1012.56;    2798.05;    1010.57;    2797.17;    1025.94;       10;    0.80;   stop
  4573;    1713.94;    1145.97;    1744.08;    1144.73;    1743.51;    1131.03;    1713.37;    1132.27;       10;    0.80;   stop
   109;    2010.96;    1515.02;    2024.12;    1514.97;    2024.04;    1489.86;    2010.88;    1489.90;       10;    0.80;   stop
    26;    1957.04;     641.17;    1973.60;     639.68;    1970.52;     605.33;    1953.97;     606.82;       10;    0.80;   stop
    80;    3780.00;     890.15;    3813.32;     886.80;    3811.87;     872.35;    3778.55;     875.70;       10;    0.80;   stop
   124;    1994.54;     930.00;    2007.73;     929.46;    2006.71;     904.31;    1993.52;     904.85;       10;    0.80;   stop
  4203;    1890.01;     690.07;    1906.14;     688.68;    1903.49;     657.68;    1887.36;     659.07;       10;    0.80;   stop
