vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5663;    1890.62;    2083.38;    1902.91;    2054.56;    1889.29;    2048.75;    1876.99;    2077.56;       10;    0.83;   stop
 11035;     959.45;    1155.57;     960.90;    1140.48;     926.61;    1137.18;     925.16;    1152.27;       10;    0.83;   stop
  9017;    2858.52;    1129.82;    2858.98;    1114.59;    2826.24;    1113.62;    2825.79;    1128.84;       10;    0.83;   move
    10;    2951.54;    1037.11;    2952.93;    1021.77;    2920.49;    1018.83;    2919.10;    1034.16;       10;    0.83;   stop
 10531;    2025.65;    1799.19;    2030.21;    1766.96;    2014.97;    1764.81;    2010.42;    1797.04;       10;    0.83;   stop
 11396;    1966.21;    2032.30;    1978.24;    1999.56;    1963.32;    1994.08;    1951.29;    2026.82;       10;    0.83;   stop
 10165;    2718.81;    1064.60;    2719.06;    1048.71;    2683.06;    1048.15;    2682.82;    1064.04;       10;    0.82;   stop
 10874;    3310.81;    1127.01;    3313.22;    1110.43;    3277.00;    1105.17;    3274.60;    1121.76;       10;    0.82;   move
  6533;    3098.91;    1142.36;    3101.11;    1127.27;    3066.84;    1122.26;    3064.64;    1137.36;       10;    0.82;   stop
    19;    1977.04;     669.08;    1991.93;     668.02;    1989.89;     639.30;    1975.01;     640.35;       10;    0.82;   stop
     3;    3145.73;    1198.14;    3147.69;    1182.08;    3110.21;    1177.48;    3108.24;    1193.55;       10;    0.82;   stop
    36;     992.67;     635.58;     993.51;     622.38;     966.70;     620.67;     965.86;     633.87;       10;    0.82;   stop
    67;    1983.85;     741.56;    1998.27;     739.95;    1994.90;     709.69;    1980.48;     711.30;       10;    0.82;   stop
 10630;    3223.86;    1539.96;    3231.33;    1507.17;    3215.82;    1503.63;    3208.35;    1536.43;       10;    0.82;   stop
 13106;    3761.42;     159.60;    3774.16;     125.89;    3759.21;     120.24;    3746.47;     153.95;       10;    0.82;   move
   141;    3355.64;    1321.04;    3360.61;    1306.75;    3329.67;    1295.99;    3324.70;    1310.29;       10;    0.82;   stop
  7217;    2606.94;    1041.09;    2607.20;    1024.92;    2575.56;    1024.41;    2575.30;    1040.58;       10;    0.82;   stop
    37;    3428.88;     930.67;    3446.47;     903.39;    3433.62;     895.11;    3416.03;     922.39;       10;    0.82;   stop
 12351;    1881.28;     607.90;    1896.57;     605.80;    1891.97;     572.23;    1876.68;     574.32;       10;    0.82;   stop
    26;    1957.98;     640.81;    1974.04;     639.41;    1970.99;     604.56;    1954.92;     605.97;       10;    0.82;   stop
     7;     854.73;    1172.14;     854.98;    1158.05;     826.21;    1157.55;     825.96;    1171.63;       10;    0.82;   stop
    23;    1074.95;     640.03;    1075.33;     626.14;    1045.11;     625.31;    1044.73;     639.20;       10;    0.82;   stop
    27;    2725.57;    1153.89;    2726.20;    1137.97;    2692.06;    1136.61;    2691.42;    1152.53;       10;    0.82;   stop
   268;    2913.69;    1052.08;    2915.34;    1038.13;    2887.09;    1034.80;    2885.44;    1048.75;       10;    0.82;   stop
  4955;    3153.56;    1166.87;    3155.77;    1152.38;    3125.82;    1147.82;    3123.61;    1162.31;       10;    0.82;   stop
    60;    1927.41;     783.29;    1941.03;     781.89;    1938.09;     753.46;    1924.47;     754.86;       10;    0.81;   move
 10833;    1104.17;    1166.55;    1133.98;    1163.99;    1132.70;    1149.08;    1102.90;    1151.63;       10;    0.81;   move
  9820;    2783.38;    1046.64;    2784.04;    1031.55;    2751.24;    1030.11;    2750.58;    1045.20;       10;    0.81;   stop
   126;    3025.52;    1048.24;    3027.96;    1032.80;    2993.70;    1027.39;    2991.26;    1042.83;       10;    0.81;   stop
    56;    3356.57;    1360.50;    3361.72;    1346.98;    3333.43;    1336.22;    3328.28;    1349.74;       10;    0.81;   stop
   853;    1967.94;     766.20;    1982.01;     764.90;    1979.31;     735.67;    1965.24;     736.97;       10;    0.81;   stop
 11779;    1744.94;    1145.94;    1779.79;    1143.16;    1778.56;    1127.69;    1743.71;    1130.47;       10;    0.81;   stop
  7354;    2658.62;    1041.37;    2659.08;    1025.06;    2626.26;    1024.13;    2625.79;    1040.44;       10;    0.81;   stop
