vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11312;    3107.43;    1077.54;    3109.25;    1061.44;    3076.32;    1057.71;    3074.50;    1073.81;       10;    0.83;   stop
  2703;    2010.43;    1210.95;    2010.81;    1183.25;    1996.82;    1183.05;    1996.44;    1210.75;       10;    0.83;   stop
 10165;    2716.85;    1065.40;    2717.22;    1047.55;    2680.16;    1046.78;    2679.79;    1064.64;       10;    0.83;   stop
 11176;    3065.05;    1071.07;    3066.91;    1054.61;    3030.58;    1050.49;    3028.72;    1066.96;       10;    0.83;   stop
 11568;    2020.73;    1815.72;    2025.16;    1780.74;    2008.64;    1778.65;    2004.22;    1813.64;       10;    0.83;   move
 14299;    3500.72;     844.54;    3511.41;     810.68;    3494.90;     805.46;    3484.21;     839.32;       10;    0.83;   move
 10970;    3016.18;    1066.37;    3018.65;    1050.44;    2985.32;    1045.26;    2982.85;    1061.19;       10;    0.83;   stop
 11396;    2027.04;    1757.59;    2029.29;    1721.94;    2013.02;    1720.91;    2010.77;    1756.56;       10;    0.83;   move
  5663;    1890.31;    2083.29;    1902.99;    2054.80;    1889.60;    2048.84;    1876.92;    2077.33;       10;    0.83;   stop
    19;    1977.31;     668.78;    1991.63;     667.77;    1989.63;     639.59;    1975.31;     640.61;       10;    0.82;   stop
  9893;     377.35;    1099.78;     410.69;    1096.66;     409.21;    1080.85;     375.87;    1083.97;       10;    0.82;   move
 11362;    3052.53;    1092.83;    3054.15;    1077.42;    3020.97;    1073.92;    3019.35;    1089.33;       10;    0.82;   stop
     7;     856.00;    1172.68;     856.36;    1157.73;     825.87;    1157.01;     825.52;    1171.95;       10;    0.82;   stop
 10874;    2905.54;    1074.56;    2907.92;    1057.36;    2873.68;    1052.63;    2871.30;    1069.82;       10;    0.82;   stop
 11779;    3130.04;    1129.31;    3132.50;    1113.21;    3095.42;    1107.56;    3092.97;    1123.67;       10;    0.82;   stop
 11064;    3002.45;    1084.92;    3004.33;    1069.05;    2969.80;    1064.95;    2967.92;    1080.83;       10;    0.82;   stop
  2843;    2032.23;    1222.02;    2033.28;    1189.36;    2017.39;    1188.85;    2016.34;    1221.51;       10;    0.82;   stop
 12214;    3162.64;    1083.22;    3164.81;    1066.73;    3127.04;    1061.78;    3124.88;    1078.27;       10;    0.82;   stop
  7247;    2032.29;    1339.24;    2035.10;    1309.07;    2022.40;    1307.88;    2019.59;    1338.06;       10;    0.82;   stop
 12034;    2102.35;    1050.61;    2103.18;    1033.49;    2067.65;    1031.77;    2066.82;    1048.89;       10;    0.82;   stop
 10731;    2941.39;    1137.69;    2942.19;    1122.55;    2908.14;    1120.75;    2907.34;    1135.89;       10;    0.82;   move
 13862;    1839.86;     676.51;    1855.80;     675.41;    1853.42;     640.86;    1837.48;     641.96;       10;    0.82;   stop
    10;    2950.86;    1036.37;    2952.02;    1021.03;    2920.23;    1018.63;    2919.08;    1033.97;       10;    0.82;   stop
  9820;    2774.79;    1045.37;    2775.28;    1030.42;    2741.93;    1029.32;    2741.44;    1044.27;       10;    0.82;   stop
 12351;    1881.20;     607.81;    1896.47;     605.71;    1892.05;     573.44;    1876.78;     575.54;       10;    0.82;   stop
  7492;    2697.90;    1043.74;    2698.28;    1027.03;    2665.01;    1026.26;    2664.63;    1042.97;       10;    0.82;   stop
   141;    3353.95;    1320.56;    3358.80;    1306.32;    3328.55;    1296.01;    3323.70;    1310.25;       10;    0.82;   stop
 14095;    1857.52;     587.08;    1872.75;     585.18;    1868.95;     554.79;    1853.72;     556.70;       10;    0.82;   stop
 13492;     731.56;    1167.06;     764.03;    1164.41;     762.81;    1149.50;     730.34;    1152.15;       10;    0.82;   move
 12897;    1899.53;     854.92;    1913.95;     853.92;    1911.97;     825.27;    1897.55;     826.26;       10;    0.82;   stop
  9512;    2018.94;    1376.23;    2019.42;    1348.76;    2006.31;    1348.52;    2005.83;    1375.99;       10;    0.82;   stop
  6505;    2307.20;    1046.85;    2334.51;    1046.14;    2334.17;    1033.27;    2306.87;    1033.99;       10;    0.82;   stop
  9926;    2815.59;    1045.18;    2817.64;    1030.91;    2788.32;    1026.70;    2786.27;    1040.97;       10;    0.82;   stop
   268;    2911.34;    1051.74;    2913.00;    1037.56;    2884.28;    1034.19;    2882.62;    1048.38;       10;    0.82;   stop
  6960;    2016.88;    1334.55;    2016.96;    1303.05;    2002.37;    1303.01;    2002.29;    1334.51;       10;    0.82;   stop
  7217;    2606.61;    1040.50;    2606.93;    1024.51;    2574.77;    1023.87;    2574.45;    1039.86;       10;    0.82;   stop
  7354;    2655.80;    1040.60;    2656.30;    1024.81;    2623.45;    1023.78;    2622.95;    1039.56;       10;    0.82;   stop
    37;    3428.46;     930.19;    3445.90;     902.81;    3433.10;     894.66;    3415.66;     922.03;       10;    0.82;   stop
 11984;    3153.79;    1106.73;    3156.01;    1090.67;    3122.78;    1086.08;    3120.56;    1102.14;       10;    0.82;   stop
 12315;    3453.89;    1155.65;    3457.14;    1140.50;    3425.48;    1133.72;    3422.24;    1148.88;       10;    0.82;   stop
 13018;    1895.19;     784.07;    1910.22;     782.56;    1907.22;     752.68;    1892.19;     754.19;       10;    0.81;   stop
     3;    3145.73;    1198.19;    3147.76;    1182.18;    3110.20;    1177.43;    3108.18;    1193.45;       10;    0.81;   stop
   311;    3293.80;    1361.78;    3305.45;    1325.21;    3287.45;    1319.47;    3275.80;    1356.04;       10;    0.81;   stop
   145;    2030.64;    1036.23;    2034.61;    1021.13;    2001.36;    1012.40;    1997.39;    1027.49;       10;    0.81;   move
    27;    2724.93;    1153.76;    2725.41;    1137.76;    2691.57;    1136.74;    2691.09;    1152.74;       10;    0.81;   stop
 11700;    3112.19;    1098.08;    3114.02;    1081.79;    3079.06;    1077.86;    3077.23;    1094.15;       10;    0.81;   stop
    91;    2042.05;    1382.01;    2043.10;    1352.26;    2028.39;    1351.74;    2027.34;    1381.49;       10;    0.81;   stop
    36;     992.65;     635.95;     993.42;     622.80;     966.73;     621.24;     965.96;     634.39;       10;    0.81;   stop
 13278;    1872.30;     751.84;    1887.84;     750.51;    1885.20;     719.66;    1869.66;     720.99;       10;    0.81;   stop
    67;    1983.37;     740.22;    1997.77;     738.52;    1994.26;     708.78;    1979.85;     710.48;       10;    0.81;   stop
 13568;     657.99;    1167.89;     687.09;    1164.45;     685.44;    1150.55;     656.35;    1153.98;       10;    0.81;   move
    40;    1992.92;     896.52;    2007.39;     896.43;    2007.21;     865.23;    1992.74;     865.32;       10;    0.81;   stop
    21;    2823.21;    1155.99;    2823.88;    1141.66;    2791.29;    1140.13;    2790.62;    1154.47;       10;    0.81;   stop
 10774;    2001.06;    1731.70;    2003.04;    1698.18;    1988.19;    1697.30;    1986.21;    1730.82;       10;    0.81;   move
   853;    1968.04;     765.71;    1981.42;     764.40;    1978.65;     736.16;    1965.26;     737.48;       10;    0.81;   stop
    56;    3356.19;    1360.44;    3361.32;    1346.54;    3332.87;    1336.04;    3327.74;    1349.95;       10;    0.81;   stop
 13712;    1853.99;     715.37;    1854.67;     682.19;    1840.14;     681.88;    1839.45;     715.06;       10;    0.81;   stop
 14601;    3295.25;    1128.87;    3297.34;    1113.57;    3263.50;    1108.95;    3261.41;    1124.24;       10;    0.81;   stop
 14432;    1848.66;     513.39;    1850.74;     485.52;    1836.84;     484.48;    1834.76;     512.36;       10;    0.81;   stop
 13700;    2847.27;    1119.49;    2847.51;    1106.60;    2821.79;    1106.13;    2821.55;    1119.02;       10;    0.81;   move
    66;    3257.98;    1389.62;    3268.49;    1355.61;    3251.08;    1350.23;    3240.57;    1384.23;       10;    0.81;   stop
 10074;    1830.96;    1113.96;    1862.46;    1104.61;    1858.10;    1089.92;    1826.60;    1099.27;       10;    0.81;   stop
    15;    2680.54;    1151.58;    2680.56;    1137.84;    2652.71;    1137.79;    2652.69;    1151.54;       10;    0.81;   stop
   131;    2696.31;    1023.03;    2696.93;    1008.01;    2664.26;    1006.66;    2663.64;    1021.68;       10;    0.81;   stop
