vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3187;    3060.81;    1156.54;    3063.59;    1140.05;    3026.38;    1133.77;    3023.60;    1150.26;       10;    0.84;   stop
  1516;    3152.81;    1168.39;    3154.90;    1153.64;    3122.81;    1149.11;    3120.73;    1163.86;       10;    0.84;   stop
  2843;    2014.92;    1865.87;    2020.37;    1831.14;    2004.33;    1828.63;    1998.88;    1863.36;       10;    0.84;   stop
     7;     855.44;    1172.72;     855.81;    1157.74;     825.50;    1156.97;     825.12;    1171.95;       10;    0.83;   stop
  6202;    2008.80;    1901.48;    2014.68;    1868.64;    2000.70;    1866.14;    1994.82;    1898.98;       10;    0.83;   stop
  4203;    3013.57;    1129.82;    3014.89;    1114.84;    2979.87;    1111.74;    2978.55;    1126.73;       10;    0.83;   stop
  3593;    3004.49;    1148.89;    3006.31;    1133.54;    2970.01;    1129.23;    2968.19;    1144.58;       10;    0.82;   stop
  6505;    2824.99;    1045.44;    2826.06;    1031.48;    2796.73;    1029.25;    2795.66;    1043.21;       10;    0.82;   stop
    10;    2951.65;    1037.22;    2953.11;    1021.82;    2920.38;    1018.72;    2918.92;    1034.12;       10;    0.82;   stop
    19;    1976.81;     669.99;    1991.65;     668.94;    1989.56;     639.51;    1974.73;     640.56;       10;    0.82;   stop
  9473;    1812.90;     265.28;    1829.77;     263.38;    1825.68;     226.91;    1808.80;     228.80;       10;    0.82;   move
    26;    1957.50;     640.62;    1973.55;     639.26;    1970.62;     604.76;    1954.58;     606.11;       10;    0.82;   stop
  7744;    1920.51;    1165.19;    1934.83;    1161.37;    1926.99;    1132.06;    1912.67;    1135.88;       10;    0.82;   stop
  5559;    2669.57;    1038.86;    2669.98;    1024.50;    2639.81;    1023.64;    2639.41;    1038.00;       10;    0.82;   stop
  6423;    1997.62;    1939.63;    2006.21;    1905.97;    1991.63;    1902.25;    1983.04;    1935.90;       10;    0.82;   stop
