vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2014.61;    1866.29;    2020.04;    1831.86;    2004.08;    1829.34;    1998.65;    1863.77;       10;    0.84;   stop
  1516;    3153.27;    1168.29;    3155.15;    1153.33;    3122.36;    1149.21;    3120.48;    1164.17;       10;    0.84;   stop
  6202;    2008.84;    1901.43;    2014.51;    1868.59;    2000.66;    1866.19;    1994.99;    1899.04;       10;    0.83;   stop
    19;    1977.21;     669.86;    1991.88;     668.78;    1989.73;     639.64;    1975.06;     640.72;       10;    0.82;   stop
     7;     855.23;    1172.49;     855.64;    1158.05;     825.71;    1157.20;     825.30;    1171.64;       10;    0.82;   stop
  1684;    1985.79;    1854.69;    1991.70;    1825.65;    1978.34;    1822.93;    1972.42;    1851.97;       10;    0.82;   move
  6423;    1997.29;    1939.62;    2006.24;    1906.06;    1991.96;    1902.25;    1983.01;    1935.81;       10;    0.82;   stop
  6626;    1982.90;    1979.65;    1993.24;    1946.56;    1978.98;    1942.10;    1968.64;    1975.19;       10;    0.82;   stop
  8545;     868.37;    1157.04;     868.86;    1140.90;     833.19;    1139.84;     832.71;    1155.97;       10;    0.82;   move
  3927;    1678.76;    1128.06;    1712.85;    1125.98;    1711.99;    1111.82;    1677.90;    1113.90;       10;    0.82;   stop
  5559;    2669.43;    1039.60;    2670.12;    1025.29;    2640.07;    1023.84;    2639.38;    1038.15;       10;    0.82;   stop
  6952;    1825.45;     452.64;    1840.52;     451.19;    1837.55;     420.36;    1822.48;     421.81;       10;    0.82;   move
    40;    2007.38;     896.26;    2007.47;     866.10;    1993.31;     866.05;    1993.21;     896.22;       10;    0.82;   stop
     3;    3145.87;    1197.95;    3147.94;    1181.53;    3110.07;    1176.74;    3107.99;    1193.16;       10;    0.82;   stop
   114;    3058.56;    1050.99;    3060.57;    1037.85;    3032.94;    1033.64;    3030.93;    1046.78;       10;    0.82;   stop
   141;    3246.74;    1386.99;    3256.84;    1356.08;    3242.64;    1351.44;    3232.53;    1382.35;       10;    0.82;   stop
    36;     992.52;     635.83;     993.50;     622.37;     966.85;     620.42;     965.87;     633.88;       10;    0.82;   stop
    84;    1819.08;     519.56;    1834.41;     514.33;    1823.67;     482.82;    1808.34;     488.05;       10;    0.82;   stop
  3316;    2708.48;    1112.37;    2708.57;    1098.44;    2678.74;    1098.25;    2678.66;    1112.19;       10;    0.82;   move
    67;    1983.53;     740.64;    1997.76;     739.15;    1994.66;     709.49;    1980.43;     710.97;       10;    0.81;   stop
   853;    1967.97;     765.35;    1981.61;     763.96;    1978.72;     735.40;    1965.08;     736.79;       10;    0.81;   stop
  6768;    1365.29;    1136.97;    1395.41;    1134.59;    1394.34;    1120.91;    1364.21;    1123.28;       10;    0.81;   move
   126;    3025.34;    1048.81;    3028.23;    1033.07;    2994.16;    1026.81;    2991.27;    1042.55;       10;    0.81;   stop
    37;    3428.91;     930.39;    3446.69;     902.95;    3433.59;     894.46;    3415.81;     921.89;       10;    0.81;   stop
    91;    2041.25;    1383.10;    2043.04;    1353.20;    2028.62;    1352.34;    2026.83;    1382.24;       10;    0.81;   stop
    15;    2681.00;    1152.16;    2681.04;    1138.42;    2654.50;    1138.34;    2654.46;    1152.08;       10;    0.81;   stop
