vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1516;    3152.96;    1168.23;    3154.90;    1153.52;    3122.66;    1149.26;    3120.72;    1163.98;       10;    0.84;   stop
  2843;    2014.56;    1865.71;    2020.01;    1831.30;    2004.13;    1828.79;    1998.67;    1863.20;       10;    0.84;   stop
  6202;    2008.94;    1901.37;    2014.54;    1868.64;    2000.56;    1866.25;    1994.96;    1898.98;       10;    0.83;   stop
  3593;    2894.71;    1138.11;    2895.33;    1122.31;    2859.29;    1120.89;    2858.67;    1136.69;       10;    0.83;   move
     7;     855.27;    1172.80;     855.54;    1158.37;     825.66;    1157.82;     825.40;    1172.25;       10;    0.83;   stop
    10;    2952.14;    1037.24;    2953.54;    1021.68;    2920.36;    1018.70;    2918.96;    1034.25;       10;    0.83;   stop
  6423;    1997.52;    1939.57;    2006.24;    1906.09;    1991.73;    1902.31;    1983.01;    1935.79;       10;    0.83;   stop
  6505;    3074.33;    1073.11;    3076.46;    1059.84;    3048.67;    1055.39;    3046.54;    1068.66;       10;    0.82;   move
  2452;    2027.31;    1744.46;    2028.90;    1717.94;    2015.94;    1717.17;    2014.35;    1743.68;       10;    0.82;   stop
  2567;    2026.45;    1780.90;    2029.41;    1751.76;    2016.80;    1750.48;    2013.84;    1779.61;       10;    0.82;   stop
  3187;    3033.04;    1151.51;    3035.31;    1135.24;    2997.71;    1129.99;    2995.44;    1146.26;       10;    0.82;   move
  6626;    1982.88;    1978.48;    1993.40;    1945.43;    1979.56;    1941.02;    1969.03;    1974.07;       10;    0.82;   stop
    19;    1977.11;     669.11;    1991.89;     668.05;    1989.82;     639.26;    1975.04;     640.32;       10;    0.82;   stop
   126;    3025.16;    1048.76;    3028.08;    1033.20;    2994.34;    1026.86;    2991.42;    1042.43;       10;    0.82;   stop
  1684;    1949.09;    1999.75;    1957.31;    1971.93;    1944.44;    1968.13;    1936.22;    1995.94;       10;    0.82;   move
