vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    41;    3145.71;    1085.97;    3147.46;    1071.84;    3119.60;    1068.41;    3117.86;    1082.53;       10;    0.83;   move
    13;    3002.13;    1064.07;    3003.92;    1049.08;    2972.37;    1045.31;    2970.58;    1060.30;       10;    0.83;   move
     7;     855.32;    1173.13;     855.50;    1158.82;     825.62;    1158.43;     825.44;    1172.74;       10;    0.83;   stop
    20;    2971.82;    1082.34;    2973.82;    1067.27;    2941.93;    1063.03;    2939.93;    1078.11;       10;    0.83;   stop
     2;    2594.13;    1039.83;    2594.44;    1024.10;    2560.24;    1023.42;    2559.93;    1039.15;       10;    0.82;   stop
    29;    3064.29;    1093.81;    3066.64;    1078.67;    3034.62;    1073.69;    3032.27;    1088.83;       10;    0.82;   stop
    10;    2951.09;    1037.47;    2952.66;    1022.46;    2919.91;    1019.03;    2918.34;    1034.04;       10;    0.82;   stop
    14;    2943.39;    1054.61;    2944.73;    1039.92;    2912.23;    1036.95;    2910.89;    1051.64;       10;    0.82;   move
   199;    3109.60;    1100.23;    3111.22;    1085.40;    3082.59;    1082.27;    3080.97;    1097.10;       10;    0.82;   stop
    89;    1979.30;    1398.95;    1994.59;    1396.78;    1989.70;    1362.36;    1974.41;    1364.53;       10;    0.82;   move
    48;    1900.22;     833.20;    1914.52;     831.66;    1911.28;     801.43;    1896.98;     802.96;       10;    0.82;   stop
    42;    1917.10;    2084.17;    1929.79;    2052.48;    1915.69;    2046.83;    1902.99;    2078.52;       10;    0.82;   move
    19;    1977.33;     670.70;    1991.94;     669.54;    1989.61;     639.93;    1974.99;     641.08;       10;    0.82;   stop
    12;    2274.71;    1047.92;    2304.12;    1046.94;    2303.67;    1033.33;    2274.26;    1034.31;       10;    0.82;   stop
     8;    2023.38;    1763.38;    2025.97;    1728.60;    2011.06;    1727.49;    2008.47;    1762.27;       10;    0.82;   stop
    26;    1957.81;     642.45;    1973.70;     641.03;    1970.59;     606.30;    1954.70;     607.72;       10;    0.82;   stop
    39;     892.11;    1155.38;     892.68;    1140.77;     863.45;    1139.62;     862.88;    1154.23;       10;    0.82;   move
    21;    2822.92;    1156.44;    2823.60;    1142.36;    2791.58;    1140.81;    2790.90;    1154.89;       10;    0.82;   stop
    23;    1075.17;     640.36;    1075.62;     626.54;    1045.46;     625.54;    1045.00;     639.37;       10;    0.81;   stop
    40;    2007.13;     897.11;    2007.32;     866.42;    1992.99;     866.33;    1992.81;     897.02;       10;    0.81;   stop
