vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   141;    3043.98;    1160.82;    3046.16;    1145.71;    3011.80;    1140.75;    3009.62;    1155.85;       10;    0.84;   stop
     7;     854.27;    1172.70;     854.77;    1158.97;     825.73;    1157.92;     825.23;    1171.65;       10;    0.83;   stop
  1887;    1999.75;    1924.80;    2006.97;    1895.52;    1994.00;    1892.32;    1986.78;    1921.61;       10;    0.83;   stop
  1573;    2972.72;    1058.65;    2974.38;    1045.30;    2945.53;    1041.72;    2943.87;    1055.07;       10;    0.82;   move
   703;    3080.46;    1142.84;    3082.24;    1128.18;    3047.97;    1124.04;    3046.20;    1138.69;       10;    0.82;   stop
    48;    3091.06;    1163.36;    3093.13;    1148.45;    3061.19;    1144.02;    3059.12;    1158.92;       10;    0.82;   stop
    10;    2951.31;    1036.80;    2952.55;    1021.79;    2920.25;    1019.14;    2919.02;    1034.14;       10;    0.82;   stop
  1461;    2839.61;    1047.80;    2840.13;    1033.57;    2811.18;    1032.51;    2810.65;    1046.74;       10;    0.82;   move
  1778;    3155.97;    1107.88;    3158.40;    1090.29;    3119.66;    1084.94;    3117.23;    1102.52;       10;    0.82;   move
  1495;    2848.42;    1135.74;    2848.87;    1120.89;    2815.25;    1119.89;    2814.80;    1134.73;       10;    0.82;   move
  1104;    1954.97;    1150.79;    1967.84;    1146.14;    1957.78;    1118.33;    1944.91;    1122.99;       10;    0.82;   stop
   417;    3035.44;    1136.69;    3036.96;    1122.12;    3006.56;    1118.94;    3005.04;    1133.50;       10;    0.82;   stop
    19;    1976.95;     670.77;    1991.63;     669.69;    1989.43;     639.85;    1974.74;     640.94;       10;    0.82;   stop
   967;    1925.88;    1182.85;    1941.74;    1178.54;    1932.87;    1145.90;    1917.01;    1150.21;       10;    0.82;   stop
  2361;    3594.33;    1146.15;    3597.10;    1132.34;    3567.23;    1126.35;    3564.46;    1140.16;       10;    0.82;   move
   122;    2000.55;    1708.44;    2002.52;    1679.89;    1988.70;    1678.94;    1986.73;    1707.48;       10;    0.82;   stop
    60;    2008.40;    1886.85;    2014.29;    1855.10;    2001.10;    1852.65;    1995.21;    1884.40;       10;    0.82;   stop
  1738;    3294.93;    1127.36;    3297.54;    1111.21;    3263.82;    1105.76;    3261.21;    1121.91;       10;    0.82;   move
     3;    3145.63;    1198.20;    3147.64;    1182.09;    3110.31;    1177.43;    3108.30;    1193.53;       10;    0.82;   stop
    85;    1979.64;    1441.34;    1994.59;    1439.12;    1989.36;    1403.79;    1974.41;    1406.00;       10;    0.82;   stop
    21;    2824.07;    1156.01;    2824.71;    1141.59;    2791.56;    1140.12;    2790.91;    1154.53;       10;    0.82;   stop
    65;    2012.75;    1847.62;    2016.96;    1819.53;    2004.25;    1817.63;    2000.04;    1845.72;       10;    0.82;   stop
   165;    3159.82;    1134.80;    3162.11;    1119.29;    3127.99;    1114.26;    3125.71;    1129.77;       10;    0.82;   move
    26;    1957.56;     640.92;    1973.45;     639.58;    1970.57;     605.58;    1954.68;     606.92;       10;    0.82;   stop
   345;    1836.29;    1121.75;    1867.52;    1118.52;    1866.08;    1104.63;    1834.86;    1107.86;       10;    0.82;   stop
  1436;    2970.83;    1077.49;    2972.30;    1064.18;    2942.92;    1060.95;    2941.45;    1074.25;       10;    0.82;   move
