vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2889.85;    1062.55;    2892.11;    1038.28;    2822.80;    1031.83;    2820.54;    1056.10;        9;    0.83;   move
    10;    2951.37;    1037.44;    2952.91;    1021.69;    2920.19;    1018.50;    2918.65;    1034.24;       10;    0.83;   stop
     7;     854.82;    1172.64;     855.12;    1157.64;     825.18;    1157.05;     824.88;    1172.04;       10;    0.83;   stop
  2361;    3797.16;    1193.60;    3800.36;    1178.49;    3768.47;    1171.72;    3765.26;    1186.82;       10;    0.83;   stop
    19;    1976.67;     670.20;    1991.56;     668.98;    1989.14;     639.30;    1974.25;     640.52;       10;    0.83;   stop
    60;    2008.50;    1887.28;    2014.44;    1855.89;    2001.00;    1853.34;    1995.06;    1884.74;       10;    0.82;   stop
    18;    2649.64;    1051.37;    2686.60;    1047.62;    2684.80;    1029.88;    2647.84;    1033.63;       10;    0.82;   move
    37;    3428.87;     930.51;    3446.95;     903.13;    3433.63;     894.33;    3415.55;     921.72;       10;    0.82;   stop
  1887;    1999.58;    1924.74;    2006.98;    1895.65;    1994.17;    1892.38;    1986.77;    1921.48;       10;    0.82;   stop
     3;    3145.75;    1198.22;    3147.79;    1182.19;    3110.19;    1177.41;    3108.15;    1193.43;       10;    0.82;   stop
    16;    2012.30;    1642.25;    2027.80;    1642.24;    2027.77;    1613.50;    2012.26;    1613.51;       10;    0.82;   stop
    36;     992.33;     636.19;     993.36;     623.08;     967.05;     621.00;     966.01;     634.11;       10;    0.82;   stop
    26;    1957.55;     641.03;    1973.57;     639.63;    1970.58;     605.47;    1954.55;     606.87;       10;    0.82;   stop
    77;    1994.26;    1226.25;    2009.01;    1225.55;    2007.55;    1194.75;    1992.80;    1195.45;       10;    0.82;   stop
    33;    2772.83;    1063.49;    2773.45;    1046.28;    2736.50;    1044.95;    2735.88;    1062.15;       10;    0.82;   move
  1778;    3642.03;    1190.36;    3646.69;    1171.93;    3606.72;    1161.82;    3602.06;    1180.26;       10;    0.82;   stop
  2452;    1960.82;    2041.32;    1969.64;    2012.77;    1956.43;    2008.68;    1947.61;    2037.23;       10;    0.82;   stop
   253;    1936.72;    2039.45;    1948.05;    2007.32;    1934.88;    2002.68;    1923.55;    2034.80;       10;    0.82;   move
    94;    2927.48;    1125.75;    2928.19;    1111.30;    2894.02;    1109.62;    2893.31;    1124.07;       10;    0.81;   move
  1880;    3667.63;    1170.43;    3670.58;    1155.84;    3641.12;    1149.88;    3638.17;    1164.47;       10;    0.81;   stop
   173;    1852.98;     729.33;    1866.68;     727.94;    1864.02;     701.67;    1850.32;     703.06;       10;    0.81;   move
  2577;     936.35;    1160.58;     937.04;    1143.43;     899.27;    1141.92;     898.59;    1159.07;       10;    0.81;   move
   122;    1989.35;    1527.04;    2002.74;    1526.77;    2002.15;    1496.96;    1988.76;    1497.23;       10;    0.81;   move
  1783;    3634.62;    1160.57;    3638.37;    1143.86;    3604.76;    1136.31;    3601.00;    1153.02;       10;    0.81;   stop
