vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10531;    2015.01;    1869.61;    2020.52;    1838.79;    2005.74;    1836.14;    2000.23;    1866.96;       10;    0.84;   stop
  7070;    2951.42;    1058.79;    2952.90;    1043.48;    2921.83;    1040.46;    2920.35;    1055.77;       10;    0.84;   move
  7354;    3066.34;    1072.39;    3068.61;    1056.05;    3032.57;    1051.05;    3030.30;    1067.38;       10;    0.83;   stop
  7492;    3112.34;    1078.51;    3114.16;    1061.78;    3078.16;    1057.87;    3076.34;    1074.60;       10;    0.83;   stop
 10165;    3378.24;    1115.90;    3379.65;    1098.96;    3339.88;    1095.66;    3338.48;    1112.60;       10;    0.83;   stop
  5663;    1888.54;    2083.92;    1903.44;    2056.09;    1890.81;    2049.33;    1875.90;    2077.16;       10;    0.83;   stop
 10103;    3111.45;    1101.27;    3113.49;    1083.84;    3075.11;    1079.35;    3073.07;    1096.78;       10;    0.83;   stop
 10093;    3155.01;    1107.13;    3157.28;    1090.26;    3123.43;    1085.69;    3121.15;    1102.55;       10;    0.83;   stop
 10658;    3468.64;    1139.50;    3471.80;    1123.94;    3437.92;    1117.06;    3434.76;    1132.62;       10;    0.83;   stop
  7618;    3148.95;    1082.84;    3150.93;    1068.05;    3121.05;    1064.04;    3119.07;    1078.83;       10;    0.83;   stop
  5520;    3127.61;    1129.15;    3129.66;    1113.33;    3093.64;    1108.66;    3091.59;    1124.48;       10;    0.83;   stop
 10476;    3333.56;    1131.13;    3335.31;    1116.72;    3306.75;    1113.25;    3305.00;    1127.65;       10;    0.83;   stop
  6692;    2806.46;    1045.51;    2807.03;    1031.31;    2777.67;    1030.12;    2777.09;    1044.32;       10;    0.83;   stop
  7217;    3010.38;    1065.03;    3013.28;    1048.67;    2978.37;    1042.47;    2975.47;    1058.83;       10;    0.83;   stop
     7;     855.19;    1172.82;     855.42;    1158.28;     825.75;    1157.80;     825.51;    1172.35;       10;    0.82;   stop
 10344;    3293.72;    1125.16;    3296.01;    1109.39;    3260.35;    1104.21;    3258.06;    1119.99;       10;    0.82;   stop
    10;    2951.50;    1037.01;    2952.86;    1021.82;    2920.53;    1018.93;    2919.17;    1034.12;       10;    0.82;   stop
    19;    1977.34;     669.17;    1991.82;     668.06;    1989.60;     639.21;    1975.12;     640.32;       10;    0.82;   stop
     3;    3145.56;    1198.13;    3147.58;    1182.23;    3110.38;    1177.50;    3108.36;    1193.39;       10;    0.82;   stop
  4961;    2046.65;    1041.77;    2051.21;    1027.92;    2021.35;    1018.10;    2016.79;    1031.96;       10;    0.82;   move
  7280;    2730.76;    1065.28;    2731.47;    1048.32;    2697.96;    1046.91;    2697.24;    1063.87;       10;    0.82;   move
 10630;    3224.40;    1540.38;    3231.45;    1506.06;    3215.29;    1502.74;    3208.24;    1537.07;       10;    0.82;   stop
  9591;    1830.98;     479.42;    1845.15;     478.21;    1842.62;     448.70;    1828.45;     449.91;       10;    0.82;   stop
  5741;    2586.61;    1035.97;    2587.08;    1021.44;    2558.76;    1020.53;    2558.29;    1035.06;       10;    0.82;   move
  7744;    1974.47;    1911.68;    1982.04;    1879.72;    1967.15;    1876.20;    1959.59;    1908.15;       10;    0.82;   stop
 11396;    1938.02;    2104.80;    1950.32;    2072.30;    1935.55;    2066.70;    1923.24;    2099.20;       10;    0.82;   stop
   141;    3354.42;    1320.28;    3359.31;    1305.87;    3329.02;    1295.58;    3324.12;    1309.99;       10;    0.82;   stop
    26;    1958.02;     640.02;    1973.65;     638.62;    1970.67;     605.35;    1955.04;     606.75;       10;    0.82;   stop
  9820;    3195.50;    1092.99;    3197.55;    1077.13;    3162.62;    1072.63;    3160.58;    1088.50;       10;    0.82;   stop
    67;    1983.57;     741.30;    1997.95;     739.68;    1994.61;     709.95;    1980.24;     711.57;       10;    0.82;   stop
    40;    2007.42;     895.98;    2007.59;     865.29;    1993.26;     865.21;    1993.10;     895.90;       10;    0.82;   stop
  9765;    3047.96;    1092.46;    3050.03;    1074.94;    3011.10;    1070.35;    3009.03;    1087.87;       10;    0.82;   stop
 10251;    1811.80;     220.05;    1827.64;     218.44;    1824.25;     184.95;    1808.40;     186.56;       10;    0.81;   stop
  5966;    1865.15;     942.43;    1865.97;     909.74;    1849.51;     909.32;    1848.68;     942.01;       10;    0.81;   stop
    74;    2894.75;    1029.59;    2895.78;    1015.42;    2868.25;    1013.41;    2867.22;    1027.58;       10;    0.81;   stop
    37;    3428.92;     930.59;    3446.60;     903.09;    3433.58;     894.72;    3415.90;     922.22;       10;    0.81;   stop
 10904;    3610.67;    1151.41;    3614.93;    1134.73;    3576.21;    1124.84;    3571.95;    1141.52;       10;    0.81;   stop
  5312;    2977.43;    1172.34;    2979.51;    1148.64;    2918.51;    1143.29;    2916.43;    1166.99;        9;    0.81;   stop
  6121;    3339.60;    1190.15;    3341.50;    1173.99;    3303.52;    1169.54;    3301.63;    1185.70;       10;    0.81;   move
  6960;    2032.19;    1692.03;    2034.31;    1659.16;    2019.68;    1658.22;    2017.56;    1691.09;       10;    0.81;   stop
    27;    2725.15;    1153.27;    2725.62;    1137.10;    2691.35;    1136.11;    2690.88;    1152.27;       10;    0.81;   stop
  7464;    1636.50;    1111.36;    1670.97;    1108.88;    1669.87;    1093.64;    1635.40;    1096.12;       10;    0.81;   stop
  6886;    3175.77;    1136.33;    3177.87;    1121.18;    3143.91;    1116.49;    3141.82;    1131.63;       10;    0.81;   stop
 10529;    3439.25;    1152.48;    3442.32;    1136.25;    3411.06;    1130.33;    3407.99;    1146.56;       10;    0.81;   stop
 11568;    1924.56;    2142.45;    1935.35;    2110.51;    1920.69;    2105.55;    1909.90;    2137.49;       10;    0.81;   stop
    46;    1756.34;    1659.19;    1784.91;    1658.95;    1784.78;    1643.81;    1756.22;    1644.05;       10;    0.81;   stop
    56;    3356.64;    1360.46;    3361.91;    1346.78;    3333.36;    1335.79;    3328.09;    1349.47;       10;    0.81;   stop
    36;     992.54;     636.11;     993.50;     623.02;     966.83;     621.08;     965.88;     634.17;       10;    0.81;   stop
  9473;    1835.63;     530.08;    1851.98;     528.61;    1848.75;     492.55;    1832.40;     494.01;       10;    0.81;   stop
    23;    1075.14;     640.22;    1075.48;     626.16;    1044.92;     625.41;    1044.58;     639.47;       10;    0.81;   stop
 10785;    3555.20;    1140.38;    3559.32;    1123.83;    3524.80;    1115.24;    3520.68;    1131.79;       10;    0.81;   stop
  9671;    1826.35;     437.09;    1842.04;     435.67;    1838.90;     401.04;    1823.21;     402.46;       10;    0.81;   stop
 10754;    1885.65;     626.48;    1900.49;     624.94;    1897.07;     592.17;    1882.23;     593.72;       10;    0.81;   stop
  2843;    2012.29;    1488.26;    2028.74;    1488.25;    2028.71;    1454.18;    2012.26;    1454.19;       10;    0.81;   stop
  2567;    2012.84;    1405.30;    2025.88;    1405.15;    2025.54;    1375.70;    2012.50;    1375.85;       10;    0.81;   stop
  9893;    1817.96;     343.23;    1833.33;     341.81;    1830.42;     310.39;    1815.05;     311.81;       10;    0.81;   stop
   853;    1968.16;     766.09;    1981.68;     764.61;    1978.53;     735.78;    1965.01;     737.26;       10;    0.81;   stop
