vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3042.18;    1069.39;    3044.73;    1053.14;    3011.07;    1047.86;    3008.52;    1064.11;       10;    0.85;   stop
  7354;    3122.21;    1080.85;    3124.56;    1064.70;    3088.73;    1059.47;    3086.37;    1075.61;       10;    0.84;   stop
  7492;    3165.85;    1087.69;    3168.64;    1070.84;    3132.28;    1064.81;    3129.49;    1081.66;       10;    0.84;   stop
  8044;    2931.55;    1076.47;    2932.99;    1061.64;    2903.45;    1058.78;    2902.01;    1073.61;       10;    0.83;   stop
  9765;    3058.63;    1095.01;    3061.29;    1077.33;    3022.93;    1071.56;    3020.27;    1089.23;       10;    0.83;   stop
   884;    1993.18;    1028.78;    2010.94;    1014.34;    1971.51;     965.84;    1953.75;     980.28;        9;    0.83;   move
     7;     855.84;    1172.73;     856.26;    1157.80;     826.03;    1156.96;     825.62;    1171.89;       10;    0.83;   stop
  5559;    2667.02;    1038.73;    2667.57;    1024.87;    2640.17;    1023.77;    2639.62;    1037.63;       10;    0.83;   stop
  7272;    2058.09;    1048.28;    2059.66;    1034.07;    2029.22;    1030.72;    2027.66;    1044.93;       10;    0.82;   move
  7070;    2989.73;    1063.97;    2991.41;    1047.71;    2960.12;    1044.46;    2958.43;    1060.72;       10;    0.82;   stop
  6692;    2885.75;    1049.68;    2886.99;    1035.28;    2857.00;    1032.70;    2855.76;    1047.09;       10;    0.82;   stop
  5663;    1913.87;    2076.03;    1931.41;    2048.73;    1918.35;    2040.34;    1900.81;    2067.65;       10;    0.82;   stop
    19;    1977.24;     670.19;    1991.90;     669.11;    1989.70;     639.31;    1975.04;     640.39;       10;    0.82;   stop
 10904;    3837.55;    1204.02;    3840.73;    1187.15;    3803.07;    1180.05;    3799.89;    1196.92;       10;    0.82;   move
    26;    1957.99;     640.72;    1973.70;     639.31;    1970.70;     605.78;    1954.99;     607.19;       10;    0.82;   stop
  7744;    1982.21;    1882.57;    1988.17;    1850.71;    1973.29;    1847.93;    1967.33;    1879.79;       10;    0.82;   stop
 10531;    2007.33;    1907.06;    2014.35;    1876.23;    1999.92;    1872.94;    1992.90;    1903.77;       10;    0.82;   move
    36;     992.56;     635.61;     993.42;     622.35;     966.81;     620.64;     965.96;     633.90;       10;    0.82;   stop
  9591;    1831.16;     478.96;    1845.12;     477.56;    1842.16;     448.04;    1828.19;     449.44;       10;    0.82;   stop
    60;    1997.88;    1259.31;    2011.91;    1258.12;    2009.37;    1228.07;    1995.34;    1229.25;       10;    0.82;   stop
  6886;    2970.79;    1109.22;    2971.44;    1095.02;    2938.46;    1093.53;    2937.81;    1107.73;       10;    0.82;   move
  5966;    1864.85;     942.25;    1865.91;     909.45;    1849.80;     908.93;    1848.74;     941.73;       10;    0.82;   stop
  6913;    2939.37;    1056.57;    2941.22;    1041.18;    2906.88;    1037.05;    2905.03;    1052.44;       10;    0.82;   stop
 10165;    3533.42;    1136.69;    3536.93;    1119.37;    3497.83;    1111.44;    3494.32;    1128.75;       10;    0.82;   move
    67;    1983.57;     741.44;    1997.90;     739.87;    1994.62;     709.81;    1980.29;     711.38;       10;    0.82;   stop
 10103;    3114.45;    1101.99;    3116.56;    1085.21;    3079.15;    1080.51;    3077.04;    1097.29;       10;    0.82;   stop
    40;    2007.42;     896.16;    2007.45;     865.61;    1993.26;     865.59;    1993.24;     896.14;       10;    0.82;   stop
    10;    2950.67;    1036.70;    2952.24;    1021.61;    2920.42;    1018.30;    2918.85;    1033.39;       10;    0.82;   stop
  7479;    2891.33;    1072.11;    2893.13;    1056.73;    2863.04;    1053.21;    2861.24;    1068.58;       10;    0.82;   stop
     3;    3145.17;    1198.30;    3147.29;    1182.30;    3109.83;    1177.32;    3107.71;    1193.33;       10;    0.82;   stop
    32;    3499.50;    1067.25;    3503.95;    1052.21;    3469.87;    1042.13;    3465.42;    1057.17;       10;    0.82;   stop
  9473;    1835.72;     529.93;    1852.07;     528.37;    1848.66;     492.69;    1832.31;     494.25;       10;    0.81;   stop
    37;    3428.64;     930.41;    3445.88;     903.08;    3432.93;     894.90;    3415.68;     922.23;       10;    0.81;   stop
 10344;    3348.30;    1133.91;    3350.00;    1118.01;    3314.52;    1114.21;    3312.81;    1130.12;       10;    0.81;   stop
    21;    2824.34;    1155.56;    2824.99;    1140.94;    2791.29;    1139.44;    2790.64;    1154.06;       10;    0.81;   stop
  5312;    2977.76;    1172.02;    2979.77;    1149.71;    2920.24;    1144.36;    2918.23;    1166.66;        9;    0.81;   stop
  5741;    2705.67;    1041.25;    2706.26;    1026.15;    2676.87;    1025.00;    2676.28;    1040.10;       10;    0.81;   stop
    23;    1075.07;     639.87;    1075.46;     626.04;    1044.99;     625.20;    1044.61;     639.02;       10;    0.81;   stop
