vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2483;    3006.94;    1063.82;    3008.73;    1049.20;    2979.00;    1045.56;    2977.21;    1060.17;       10;    0.84;   stop
    85;    1910.15;    2109.57;    1923.61;    2076.90;    1909.14;    2070.93;    1895.67;    2103.60;       10;    0.84;   move
  1783;    2820.38;    1046.74;    2821.37;    1031.86;    2790.55;    1029.82;    2789.57;    1044.70;       10;    0.83;   stop
  5929;    3328.38;    1102.33;    3329.88;    1086.23;    3295.05;    1082.98;    3293.55;    1099.09;       10;    0.83;   stop
  3549;    3049.93;    1121.12;    3051.43;    1105.39;    3014.57;    1101.88;    3013.07;    1117.61;       10;    0.83;   move
  1738;    2983.55;    1084.84;    2985.79;    1068.43;    2952.70;    1063.91;    2950.46;    1080.32;       10;    0.83;   stop
  4779;    3056.17;    1071.42;    3057.95;    1056.36;    3021.17;    1052.02;    3019.40;    1067.08;       10;    0.83;   stop
  4423;    3081.21;    1094.90;    3083.33;    1079.08;    3046.29;    1074.10;    3044.17;    1089.92;       10;    0.83;   stop
   131;    2697.17;    1024.00;    2697.77;    1007.87;    2663.86;    1006.62;    2663.27;    1022.75;       10;    0.83;   stop
  5003;    3356.65;    1139.32;    3359.11;    1123.72;    3323.98;    1118.18;    3321.52;    1133.78;       10;    0.83;   stop
     7;     854.93;    1172.38;     855.15;    1157.77;     825.07;    1157.30;     824.85;    1171.92;       10;    0.83;   stop
  5467;    3127.65;    1104.76;    3130.28;    1088.30;    3093.60;    1082.43;    3090.97;    1098.89;       10;    0.83;   stop
    44;    3503.17;    1049.23;    3508.25;    1032.51;    3472.77;    1021.71;    3467.68;    1038.43;       10;    0.82;   stop
  1778;    2912.06;    1077.36;    2913.58;    1060.76;    2876.06;    1057.33;    2874.54;    1073.93;       10;    0.82;   move
    19;    1977.09;     670.31;    1991.63;     669.15;    1989.29;     639.75;    1974.74;     640.91;       10;    0.82;   stop
    59;    2968.06;    1288.23;    2973.05;    1272.66;    2936.69;    1261.02;    2931.70;    1276.59;       10;    0.82;   stop
    32;    3500.07;    1068.48;    3504.43;    1052.81;    3468.36;    1042.77;    3464.00;    1058.44;       10;    0.82;   stop
     3;    3146.11;    1197.94;    3147.76;    1182.58;    3110.76;    1178.62;    3109.12;    1193.98;       10;    0.82;   stop
  3927;    1678.22;    1128.09;    1712.35;    1125.77;    1711.40;    1111.78;    1677.27;    1114.10;       10;    0.82;   stop
  2452;    2024.22;    1783.76;    2027.50;    1755.94;    2014.16;    1754.36;    2010.87;    1782.19;       10;    0.82;   stop
    37;    3429.71;     932.39;    3448.54;     904.00;    3434.66;     894.79;    3415.83;     923.19;       10;    0.82;   stop
  5312;    2977.69;    1172.82;    2979.62;    1149.74;    2919.19;    1144.68;    2917.25;    1167.76;        9;    0.82;   stop
   110;    2914.20;    1303.18;    2914.85;    1288.48;    2884.23;    1287.14;    2883.59;    1301.84;       10;    0.82;   stop
  6423;    1978.66;    1998.87;    1989.45;    1964.70;    1974.59;    1960.01;    1963.80;    1994.17;       10;    0.82;   stop
    53;    2832.65;    1028.37;    2833.85;    1012.83;    2798.72;    1010.13;    2797.53;    1025.67;       10;    0.82;   stop
    36;     992.50;     636.08;     993.44;     623.00;     966.87;     621.11;     965.94;     634.18;       10;    0.82;   stop
    26;    1957.50;     640.86;    1973.41;     639.42;    1970.35;     605.64;    1954.44;     607.08;       10;    0.82;   stop
  6202;    1994.17;    1959.39;    2004.94;    1925.40;    1990.21;    1920.74;    1979.44;    1954.72;       10;    0.82;   stop
  2157;    2957.09;    1056.47;    2958.37;    1041.04;    2925.16;    1038.28;    2923.88;    1053.71;       10;    0.82;   stop
  5035;    3138.55;    1083.14;    3141.28;    1066.03;    3103.32;    1059.98;    3100.59;    1077.10;       10;    0.82;   stop
    21;    2824.65;    1157.56;    2825.23;    1141.52;    2790.04;    1140.25;    2789.46;    1156.29;       10;    0.82;   stop
  1887;    2027.22;    1662.68;    2027.98;    1632.81;    2013.78;    1632.45;    2013.02;    1662.32;       10;    0.82;   stop
  5966;    1817.55;     335.50;    1834.05;     333.92;    1830.82;     300.13;    1814.32;     301.71;       10;    0.82;   stop
    40;    2007.27;     896.46;    2007.32;     865.87;    1992.85;     865.85;    1992.81;     896.44;       10;    0.82;   stop
    74;    2894.62;    1031.07;    2896.04;    1016.97;    2868.38;    1014.18;    2866.96;    1028.28;       10;    0.82;   stop
    15;    2681.18;    1152.33;    2681.20;    1138.21;    2652.07;    1138.17;    2652.05;    1152.29;       10;    0.82;   stop
    27;    2725.16;    1154.33;    2725.64;    1138.32;    2691.34;    1137.29;    2690.86;    1153.31;       10;    0.82;   stop
  3593;    1893.28;     730.86;    1908.74;     729.46;    1905.47;     693.39;    1890.01;     694.79;       10;    0.81;   stop
    67;    1983.22;     741.36;    1997.59;     739.83;    1994.40;     709.89;    1980.04;     711.42;       10;    0.81;   stop
   884;    2560.22;    1048.22;    2560.33;    1025.47;    2492.90;    1025.16;    2492.80;    1047.91;        9;    0.81;   move
  4961;    3092.76;    1077.07;    3095.37;    1061.61;    3061.74;    1055.93;    3059.13;    1071.39;       10;    0.81;   stop
  1461;    2694.32;    1043.65;    2694.54;    1028.68;    2663.84;    1028.23;    2663.62;    1043.20;       10;    0.81;   stop
   183;    2786.21;     478.37;    2818.99;     474.72;    2817.47;     461.00;    2784.68;     464.65;       10;    0.81;   stop
    60;    2014.57;    1623.24;    2029.23;    1622.97;    2028.68;    1593.13;    2014.02;    1593.40;       10;    0.81;   stop
   853;    1967.24;     765.56;    1981.07;     764.20;    1978.32;     736.31;    1964.49;     737.68;       10;    0.81;   stop
   172;    2755.10;    1024.85;    2755.86;    1009.41;    2720.13;    1007.65;    2719.37;    1023.09;       10;    0.81;   stop
  1573;    2745.82;    1043.72;    2746.28;    1029.07;    2717.11;    1028.15;    2716.65;    1042.81;       10;    0.81;   move
  3724;    3167.58;    1110.29;    3170.27;    1094.60;    3138.04;    1089.08;    3135.36;    1104.78;       10;    0.81;   stop
  4632;    3220.52;    1117.33;    3222.97;    1100.52;    3186.36;    1095.17;    3183.90;    1111.98;       10;    0.81;   stop
  5682;    3558.97;    1177.97;    3562.11;    1161.81;    3529.47;    1155.47;    3526.33;    1171.63;       10;    0.81;   stop
  6495;    3474.30;    1204.68;    3476.59;    1186.48;    3435.08;    1181.26;    3432.79;    1199.46;       10;    0.81;   move
   159;    3008.29;    1304.29;    3015.79;    1289.97;    2981.40;    1271.96;    2973.90;    1286.28;       10;    0.81;   stop
  6960;    1931.70;    2117.39;    1944.93;    2086.92;    1931.55;    2081.11;    1918.32;    2111.58;       10;    0.81;   stop
    23;    1074.82;     640.22;    1075.14;     626.11;    1044.68;     625.41;    1044.36;     639.52;       10;    0.81;   stop
    10;    2951.94;    1037.97;    2953.55;    1022.32;    2920.09;    1018.90;    2918.49;    1034.55;       10;    0.81;   stop
  6692;    3554.20;    1139.42;    3557.49;    1121.95;    3522.05;    1115.26;    3518.76;    1132.74;       10;    0.81;   stop
  2567;    2022.27;    1820.62;    2025.75;    1791.11;    2012.16;    1789.51;    2008.68;    1819.01;       10;    0.81;   stop
