vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;     854.66;    1173.17;     855.17;    1158.49;     825.34;    1157.46;     824.83;    1172.14;       10;    0.84;   stop
  5559;    3003.22;    1064.31;    3005.24;    1049.55;    2972.41;    1045.07;    2970.39;    1059.83;       10;    0.83;   move
  5741;    3096.76;    1076.97;    3098.81;    1062.49;    3068.99;    1058.28;    3066.94;    1072.76;       10;    0.83;   move
  4632;    2985.84;    1084.34;    2987.98;    1067.86;    2952.66;    1063.29;    2950.52;    1079.76;       10;    0.82;   move
  5375;    2942.29;    1058.04;    2943.98;    1040.13;    2903.96;    1036.34;    2902.27;    1054.25;       10;    0.82;   move
  6202;    1994.18;    1958.46;    2004.53;    1924.97;    1990.19;    1920.54;    1979.84;    1954.03;       10;    0.82;   stop
  5035;    2818.14;    1049.12;    2819.21;    1031.56;    2782.25;    1029.32;    2781.18;    1046.88;       10;    0.82;   move
  5966;    1820.35;     372.64;    1836.81;     371.30;    1834.12;     338.36;    1817.65;     339.70;       10;    0.82;   stop
    19;    1976.98;     670.05;    1991.66;     668.93;    1989.39;     639.45;    1974.72;     640.57;       10;    0.82;   stop
  3927;    1678.38;    1128.90;    1712.20;    1126.66;    1711.24;    1112.10;    1677.42;    1114.34;       10;    0.82;   stop
  2843;    2004.12;    1919.64;    2011.86;    1885.31;    1996.00;    1881.73;    1988.26;    1916.07;       10;    0.82;   stop
    36;     992.58;     635.49;     993.45;     622.56;     966.80;     620.76;     965.92;     633.69;       10;    0.82;   stop
    23;    1074.84;     640.37;    1075.32;     626.29;    1044.66;     625.25;    1044.18;     639.34;       10;    0.82;   stop
  5929;    3267.96;    1097.61;    3269.04;    1081.51;    3235.48;    1079.26;    3234.40;    1095.37;       10;    0.82;   stop
    67;    1983.18;     741.39;    1997.72;     739.81;    1994.44;     709.86;    1979.91;     711.44;       10;    0.82;   stop
    15;    2654.61;    1152.02;    2680.91;    1151.98;    2680.89;    1138.48;    2654.59;    1138.52;       10;    0.82;   stop
  3593;    1893.38;     733.07;    1909.22;     731.59;    1905.66;     693.43;    1889.81;     694.91;       10;    0.81;   stop
  2964;    1878.32;     901.23;    1897.46;     899.38;    1892.68;     849.83;    1873.54;     851.68;        9;    0.81;   move
    27;    2725.06;    1154.20;    2725.53;    1138.44;    2691.44;    1137.42;    2690.97;    1153.18;       10;    0.81;   stop
    21;    2824.03;    1155.72;    2824.62;    1141.80;    2791.60;    1140.40;    2791.01;    1154.33;       10;    0.81;   stop
  3549;    3459.94;     979.67;    3473.35;     944.90;    3457.88;     938.93;    3444.46;     973.70;       10;    0.81;   move
