vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10904;    3583.02;    1144.08;    3586.74;    1127.71;    3548.54;    1119.04;    3544.82;    1135.41;       10;    0.83;   stop
 10531;    2025.00;    1798.92;    2029.42;    1767.16;    2014.50;    1765.08;    2010.08;    1796.84;       10;    0.83;   stop
    10;    2951.48;    1037.35;    2952.98;    1021.68;    2920.55;    1018.59;    2919.05;    1034.25;       10;    0.82;   stop
  6533;    3001.56;    1128.61;    3002.77;    1114.14;    2968.44;    1111.26;    2967.23;    1125.74;       10;    0.82;   move
    19;    1977.36;     670.32;    1992.27;     669.27;    1990.14;     639.18;    1975.23;     640.23;       10;    0.82;   stop
     7;     855.01;    1172.13;     855.18;    1157.92;     825.93;    1157.56;     825.76;    1171.77;       10;    0.82;   stop
  9467;    1987.26;    1542.27;    2001.66;    1541.36;    1999.74;    1510.98;    1985.34;    1511.89;       10;    0.82;   move
  7217;    2610.45;    1040.73;    2610.86;    1024.45;    2578.80;    1023.64;    2578.39;    1039.92;       10;    0.82;   stop
 11396;    1965.89;    2032.42;    1978.35;    1999.66;    1963.36;    1993.96;    1950.90;    2026.72;       10;    0.82;   stop
  5663;    1890.50;    2083.20;    1903.93;    2054.12;    1890.25;    2047.80;    1876.82;    2076.88;       10;    0.82;   stop
  4955;    3153.45;    1166.73;    3155.59;    1152.38;    3125.93;    1147.95;    3123.79;    1162.31;       10;    0.82;   stop
     3;    3145.73;    1198.29;    3147.81;    1182.18;    3110.21;    1177.34;    3108.13;    1193.45;       10;    0.82;   stop
    67;    1983.46;     741.28;    1997.92;     739.73;    1994.72;     709.97;    1980.27;     711.52;       10;    0.82;   stop
 11779;    1744.45;    1145.91;    1779.23;    1142.93;    1777.93;    1127.71;    1743.14;    1130.69;       10;    0.82;   stop
    37;    3428.72;     930.75;    3446.62;     903.46;    3433.78;     895.03;    3415.88;     922.32;       10;    0.82;   stop
   141;    3354.95;    1320.67;    3359.85;    1306.18;    3329.43;    1295.90;    3324.53;    1310.38;       10;    0.82;   stop
   126;    3025.37;    1048.45;    3027.98;    1032.83;    2994.13;    1027.17;    2991.52;    1042.79;       10;    0.82;   stop
    26;    1957.81;     640.51;    1973.72;     639.20;    1970.88;     604.86;    1954.97;     606.18;       10;    0.81;   stop
    21;    2822.87;    1155.90;    2823.58;    1141.84;    2791.63;    1140.22;    2790.92;    1154.28;       10;    0.81;   stop
   119;    1948.50;     253.08;    1963.10;     251.71;    1960.50;     223.92;    1945.90;     225.29;       10;    0.81;   stop
  7464;    1636.12;    1111.28;    1670.35;    1108.45;    1669.13;    1093.72;    1634.90;    1096.55;       10;    0.81;   stop
 10658;    3325.39;    1120.26;    3327.41;    1105.07;    3294.30;    1100.68;    3292.28;    1115.87;       10;    0.81;   move
 11035;     895.74;    1145.88;     896.22;    1131.07;     862.91;    1130.00;     862.43;    1144.81;       10;    0.81;   stop
   114;    3058.66;    1050.86;    3060.54;    1037.73;    3032.84;    1033.77;    3030.96;    1046.90;       10;    0.81;   stop
 10630;    3224.36;    1539.58;    3231.02;    1506.73;    3215.33;    1503.55;    3208.67;    1536.39;       10;    0.81;   stop
  9473;    1960.34;    1307.41;    1975.89;    1304.89;    1970.41;    1271.09;    1954.86;    1273.61;       10;    0.81;   move
  2567;    2012.15;    1402.80;    2025.31;    1402.70;    2025.10;    1374.26;    2011.94;    1374.36;       10;    0.81;   stop
    56;    3356.70;    1360.68;    3361.92;    1346.83;    3333.30;    1336.04;    3328.08;    1349.89;       10;    0.81;   stop
    27;    2725.62;    1153.69;    2726.11;    1137.86;    2692.00;    1136.81;    2691.52;    1152.64;       10;    0.81;   stop
  7492;    2700.19;    1043.49;    2700.62;    1027.39;    2667.94;    1026.51;    2667.50;    1042.61;       10;    0.81;   stop
   268;    2913.65;    1052.21;    2915.30;    1038.00;    2886.67;    1034.66;    2885.01;    1048.88;       10;    0.81;   stop
  8008;    2004.08;    1638.72;    2006.44;    1604.56;    1991.55;    1603.53;    1989.19;    1637.69;       10;    0.81;   move
 12897;    1899.10;     855.08;    1914.14;     854.16;    1912.40;     825.67;    1897.36;     826.59;       10;    0.81;   stop
   853;    1967.84;     766.20;    1981.33;     764.79;    1978.29;     735.68;    1964.80;     737.09;       10;    0.81;   stop
    23;    1074.49;     640.20;    1074.85;     626.19;    1044.45;     625.42;    1044.09;     639.43;       10;    0.81;   stop
    49;    1145.30;    1054.93;    1145.38;    1039.99;    1113.70;    1039.82;    1113.62;    1054.76;       10;    0.81;   stop
    15;    2680.82;    1151.63;    2680.85;    1137.81;    2653.55;    1137.74;    2653.52;    1151.57;       10;    0.81;   stop
   131;    2695.97;    1023.14;    2696.67;    1008.03;    2664.42;    1006.54;    2663.72;    1021.66;       10;    0.81;   stop
 10747;    3440.23;    1138.61;    3442.35;    1123.40;    3410.09;    1118.89;    3407.96;    1134.10;       10;    0.81;   move
