vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11312;    3107.38;    1077.54;    3109.23;    1061.51;    3076.37;    1057.71;    3074.52;    1073.74;       10;    0.84;   stop
 11568;    2023.52;    1793.16;    2027.36;    1758.07;    2010.35;    1756.21;    2006.52;    1791.30;       10;    0.84;   move
  2703;    2011.50;    1211.09;    2011.92;    1183.12;    1998.00;    1182.91;    1997.58;    1210.88;       10;    0.83;   stop
 11176;    3065.03;    1071.11;    3066.85;    1054.42;    3030.60;    1050.46;    3028.77;    1067.14;       10;    0.83;   stop
 12034;    2086.19;    1049.44;    2088.15;    1032.75;    2051.56;    1028.44;    2049.60;    1045.12;       10;    0.83;   move
 10165;    2717.23;    1065.85;    2717.62;    1048.10;    2680.13;    1047.27;    2679.74;    1065.02;       10;    0.83;   stop
  5663;    1890.42;    2083.58;    1903.20;    2054.58;    1889.49;    2048.54;    1876.71;    2077.54;       10;    0.83;   stop
 10970;    3016.25;    1066.30;    3018.66;    1050.39;    2985.25;    1045.33;    2982.84;    1061.24;       10;    0.83;   stop
 11779;    3130.29;    1129.36;    3132.73;    1113.14;    3095.18;    1107.51;    3092.74;    1123.74;       10;    0.83;   stop
 15038;    3687.88;    1173.64;    3692.20;    1156.78;    3652.75;    1146.68;    3648.43;    1163.53;       10;    0.83;   move
 14299;    3509.29;     818.76;    3522.12;     785.97;    3506.02;     779.67;    3493.19;     812.47;       10;    0.83;   move
 11362;    3052.51;    1092.79;    3054.15;    1077.51;    3020.99;    1073.96;    3019.35;    1089.24;       10;    0.83;   stop
  2843;    2032.21;    1221.99;    2033.28;    1189.41;    2017.42;    1188.89;    2016.34;    1221.46;       10;    0.82;   stop
  7492;    2698.04;    1043.90;    2698.47;    1026.94;    2665.11;    1026.10;    2664.68;    1043.06;       10;    0.82;   stop
 11700;    3112.47;    1098.74;    3114.42;    1082.31;    3079.25;    1078.14;    3077.30;    1094.56;       10;    0.82;   stop
 10874;    2905.97;    1074.37;    2908.16;    1057.20;    2873.72;    1052.81;    2871.53;    1069.99;       10;    0.82;   stop
 10731;    2994.86;    1143.37;    2996.46;    1128.10;    2961.55;    1124.44;    2959.95;    1139.71;       10;    0.82;   move
    19;    1977.42;     668.81;    1991.68;     667.71;    1989.52;     639.57;    1975.26;     640.66;       10;    0.82;   stop
 12315;    3445.63;    1154.02;    3448.71;    1138.79;    3417.81;    1132.54;    3414.73;    1147.78;       10;    0.82;   stop
  9512;    2018.74;    1376.75;    2019.57;    1349.52;    2006.51;    1349.12;    2005.68;    1376.35;       10;    0.82;   stop
   268;    2911.26;    1051.72;    2912.86;    1037.55;    2883.43;    1034.21;    2881.83;    1048.39;       10;    0.82;   stop
  7354;    2655.85;    1040.53;    2656.33;    1024.86;    2623.40;    1023.85;    2622.92;    1039.52;       10;    0.82;   stop
  7247;    2032.72;    1339.19;    2035.25;    1309.00;    2022.53;    1307.93;    2020.00;    1338.13;       10;    0.82;   stop
  9820;    2775.35;    1045.45;    2775.78;    1030.17;    2742.07;    1029.24;    2741.65;    1044.51;       10;    0.82;   stop
  9926;    2815.87;    1045.20;    2817.86;    1030.74;    2788.51;    1026.68;    2786.51;    1041.14;       10;    0.82;   stop
 11064;    3002.86;    1085.57;    3005.19;    1069.10;    2969.95;    1064.11;    2967.62;    1080.59;       10;    0.82;   stop
 12214;    3161.18;    1083.11;    3163.29;    1066.73;    3125.69;    1061.89;    3123.58;    1078.27;       10;    0.82;   stop
   141;    3354.45;    1320.51;    3359.25;    1306.25;    3328.99;    1296.05;    3324.19;    1310.31;       10;    0.82;   stop
  6960;    2016.95;    1334.46;    2017.00;    1303.12;    2002.30;    1303.10;    2002.25;    1334.44;       10;    0.82;   stop
