vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7492;    3166.08;    1087.27;    3168.83;    1070.24;    3132.05;    1064.29;    3129.29;    1081.32;       10;    0.84;   stop
  7354;    3121.42;    1080.80;    3123.70;    1064.58;    3087.64;    1059.51;    3085.36;    1075.73;       10;    0.84;   stop
  8044;    2931.44;    1076.48;    2932.91;    1061.70;    2903.56;    1058.77;    2902.09;    1073.55;       10;    0.83;   stop
   884;    1981.86;    1017.93;    2001.54;    1006.18;    1969.14;     951.94;    1949.46;     963.70;        9;    0.83;   move
  7217;    3038.13;    1068.80;    3040.50;    1052.27;    3006.12;    1047.33;    3003.75;    1063.86;       10;    0.83;   stop
  5559;    2667.24;    1038.94;    2667.96;    1025.00;    2640.35;    1023.56;    2639.62;    1037.50;       10;    0.83;   stop
  6692;    2885.71;    1049.61;    2886.86;    1035.15;    2857.04;    1032.77;    2855.89;    1047.22;       10;    0.82;   stop
 10103;    3113.53;    1102.17;    3115.77;    1085.32;    3078.19;    1080.33;    3075.95;    1097.18;       10;    0.82;   stop
  6913;    2939.47;    1056.67;    2941.36;    1041.20;    2906.78;    1036.96;    2904.89;    1052.43;       10;    0.82;   stop
    19;    1977.28;     669.58;    1991.71;     668.54;    1989.65;     639.92;    1975.23;     640.96;       10;    0.82;   stop
  7070;    2989.83;    1064.61;    2991.64;    1048.27;    2960.02;    1044.77;    2958.20;    1061.10;       10;    0.82;   stop
  7744;    1982.16;    1882.65;    1988.19;    1850.65;    1973.34;    1847.85;    1967.31;    1879.85;       10;    0.82;   stop
     7;     855.72;    1172.56;     856.09;    1157.89;     826.16;    1157.13;     825.79;    1171.80;       10;    0.82;   stop
  5467;    2344.40;    1066.30;    2376.89;    1063.81;    2375.73;    1048.70;    2343.24;    1051.19;       10;    0.82;   stop
  9765;    3059.15;    1094.96;    3061.76;    1077.55;    3023.35;    1071.79;    3020.74;    1089.20;       10;    0.82;   stop
 10165;    3513.31;    1132.26;    3516.64;    1114.91;    3477.62;    1107.43;    3474.30;    1124.78;       10;    0.82;   move
 10658;    3565.43;    1164.25;    3569.67;    1148.41;    3535.20;    1139.19;    3530.96;    1155.02;       10;    0.82;   move
     3;    3145.62;    1198.29;    3147.73;    1182.24;    3110.31;    1177.34;    3108.21;    1193.38;       10;    0.82;   stop
  6886;    3007.24;    1112.46;    3008.19;    1098.20;    2974.01;    1095.92;    2973.06;    1110.18;       10;    0.82;   move
  5312;    2977.86;    1172.68;    2979.88;    1150.20;    2920.14;    1144.82;    2918.12;    1167.30;        9;    0.82;   stop
 10344;    3346.37;    1134.08;    3348.06;    1117.85;    3311.76;    1114.05;    3310.06;    1130.28;       10;    0.82;   stop
  9591;    1831.19;     478.70;    1844.98;     477.34;    1842.12;     448.30;    1828.33;     449.66;       10;    0.82;   stop
    26;    1957.81;     640.88;    1973.66;     639.44;    1970.59;     605.62;    1954.75;     607.06;       10;    0.82;   stop
    60;    1998.98;    1259.48;    2013.04;    1258.32;    2010.52;    1227.89;    1996.46;    1229.05;       10;    0.82;   stop
  5391;    2240.95;    1136.39;    2276.84;    1136.00;    2276.67;    1120.36;    2240.78;    1120.75;       10;    0.82;   move
 10531;    2010.36;    1895.11;    2017.20;    1863.39;    2002.14;    1860.14;    1995.30;    1891.86;       10;    0.82;   move
    67;    1983.67;     740.59;    1997.80;     739.02;    1994.52;     709.53;    1980.39;     711.10;       10;    0.82;   stop
    74;    2894.68;    1029.66;    2895.86;    1015.67;    2868.32;    1013.34;    2867.14;    1027.33;       10;    0.82;   stop
    10;    2950.10;    1037.02;    2951.90;    1022.08;    2920.90;    1018.35;    2919.10;    1033.29;       10;    0.82;   stop
    37;    3428.94;     930.93;    3446.68;     903.26;    3433.55;     894.85;    3415.82;     922.53;       10;    0.82;   stop
  5741;    2705.79;    1041.19;    2706.38;    1026.20;    2677.10;    1025.06;    2676.51;    1040.05;       10;    0.82;   stop
 10093;    3167.09;    1108.94;    3169.10;    1092.68;    3135.72;    1088.56;    3133.71;    1104.82;       10;    0.82;   stop
 10237;    3297.02;    1167.71;    3298.31;    1152.80;    3263.61;    1149.79;    3262.31;    1164.70;       10;    0.81;   move
  9473;    1835.88;     530.05;    1852.10;     528.43;    1848.50;     492.57;    1832.28;     494.20;       10;    0.81;   stop
  5966;    1864.84;     942.08;    1865.64;     909.50;    1849.53;     909.11;    1848.73;     941.69;       10;    0.81;   stop
  6752;    2565.68;    1038.75;    2586.98;    1021.20;    2578.57;    1011.00;    2557.27;    1028.55;       10;    0.81;   stop
