vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9017;    1940.83;    1058.91;    1953.93;    1052.58;    1940.42;    1024.59;    1927.32;    1030.92;       10;    0.83;   move
 10531;    2025.69;    1798.21;    2030.36;    1766.91;    2015.31;    1764.67;    2010.64;    1795.96;       10;    0.83;   stop
  7354;    2672.14;    1041.47;    2672.94;    1025.45;    2640.87;    1023.85;    2640.07;    1039.87;       10;    0.82;   stop
 10658;    3469.01;    1139.22;    3472.15;    1123.17;    3437.56;    1116.41;    3434.42;    1132.45;       10;    0.82;   stop
 10165;    3021.80;    1072.80;    3022.76;    1055.50;    2985.70;    1053.45;    2984.74;    1070.75;       10;    0.82;   stop
 10874;    3567.96;    1167.16;    3572.06;    1149.84;    3534.54;    1140.96;    3530.44;    1158.28;       10;    0.82;   stop
   114;    3058.59;    1050.45;    3060.58;    1037.20;    3032.91;    1033.05;    3030.92;    1046.30;       10;    0.82;   stop
  5663;    1891.60;    2083.54;    1904.19;    2054.97;    1889.71;    2048.59;    1877.12;    2077.16;       10;    0.82;   stop
    10;    2951.35;    1037.26;    2952.96;    1022.04;    2921.15;    1018.68;    2919.54;    1033.90;       10;    0.82;   stop
 11153;    1963.92;    2028.09;    1975.55;    1999.00;    1962.51;    1993.79;    1950.88;    2022.87;       10;    0.82;   stop
  9820;    2814.50;    1045.96;    2814.93;    1031.80;    2782.00;    1030.79;    2781.57;    1044.95;       10;    0.82;   stop
  9926;    2856.45;    1046.99;    2857.55;    1033.26;    2827.80;    1030.88;    2826.70;    1044.61;       10;    0.82;   stop
 10904;    3593.28;    1147.42;    3597.40;    1130.94;    3558.91;    1121.33;    3554.79;    1137.81;       10;    0.82;   stop
   141;    3354.49;    1320.10;    3359.32;    1305.76;    3328.95;    1295.52;    3324.12;    1309.86;       10;    0.82;   stop
 10630;    3224.05;    1540.02;    3230.80;    1506.33;    3214.70;    1503.10;    3207.95;    1536.80;       10;    0.82;   stop
 10251;    1811.72;     220.01;    1827.85;     218.15;    1823.90;     183.87;    1807.77;     185.73;       10;    0.82;   stop
    26;    1957.94;     640.47;    1973.68;     639.12;    1970.75;     604.90;    1955.01;     606.25;       10;    0.82;   stop
     3;    3145.49;    1198.13;    3147.53;    1182.24;    3110.45;    1177.49;    3108.41;    1193.39;       10;    0.82;   stop
    19;    1977.42;     671.08;    1992.27;     670.01;    1990.08;     639.54;    1975.23;     640.61;       10;    0.81;   stop
    67;    1983.66;     741.17;    1997.68;     739.68;    1994.53;     710.08;    1980.51;     711.57;       10;    0.81;   stop
  8196;    1848.12;     805.02;    1870.56;     803.34;    1863.72;     712.05;    1841.29;     713.73;        9;    0.81;   stop
    40;    2007.20;     896.78;    2007.22;     865.54;    1992.93;     865.53;    1992.91;     896.77;       10;    0.81;   stop
    37;    3428.78;     930.20;    3446.31;     903.33;    3433.72;     895.11;    3416.19;     921.98;       10;    0.81;   stop
 10266;    3173.43;    1101.74;    3175.27;    1086.46;    3143.45;    1082.63;    3141.61;    1097.92;       10;    0.81;   move
    56;    3356.53;    1360.49;    3361.86;    1346.83;    3333.47;    1335.76;    3328.14;    1349.42;       10;    0.81;   stop
    49;    1145.74;    1055.64;    1145.90;    1040.58;    1113.82;    1040.24;    1113.66;    1055.29;       10;    0.81;   stop
 10774;     825.64;    1156.41;     858.58;    1156.22;     858.49;    1140.84;     825.55;    1141.03;       10;    0.81;   move
  9199;    1842.30;     667.55;    1857.24;     666.15;    1854.45;     636.33;    1839.51;     637.72;       10;    0.81;   move
     7;     855.51;    1172.38;     855.89;    1158.10;     826.37;    1157.31;     825.99;    1171.59;       10;    0.81;   stop
 10574;    1804.61;     120.62;    1818.95;     119.56;    1816.67;      88.63;    1802.33;      89.69;       10;    0.81;   stop
  7673;    3489.72;     892.51;    3499.38;     857.52;    3483.41;     853.11;    3473.75;     888.10;       10;    0.81;   move
    23;    1074.74;     640.02;    1075.09;     626.09;    1044.76;     625.32;    1044.41;     639.26;       10;    0.81;   stop
  7217;    2614.11;    1040.61;    2614.44;    1024.41;    2581.89;    1023.76;    2581.56;    1039.96;       10;    0.81;   stop
    27;    2725.49;    1153.65;    2725.94;    1137.81;    2692.13;    1136.85;    2691.68;    1152.69;       10;    0.81;   stop
 10856;    2010.99;    1875.89;    2016.85;    1845.92;    2003.76;    1843.36;    1997.90;    1873.33;       10;    0.81;   stop
   853;    1968.04;     765.03;    1981.40;     763.71;    1978.64;     735.72;    1965.29;     737.04;       10;    0.81;   stop
 10896;     762.54;    1158.11;     791.36;    1155.13;     789.96;    1141.58;     761.14;    1144.56;       10;    0.81;   move
  9542;    1300.20;    1138.33;    1334.73;    1135.24;    1333.42;    1120.67;    1298.90;    1123.76;       10;    0.81;   stop
    65;    2015.05;    1240.54;    2028.69;    1239.17;    2025.95;    1211.96;    2012.31;    1213.33;       10;    0.81;   stop
 10193;    2718.10;    1063.83;    2718.52;    1048.66;    2687.15;    1047.80;    2686.73;    1062.96;       10;    0.81;   move
 10785;    3545.58;    1138.23;    3549.53;    1121.34;    3516.60;    1113.65;    3512.66;    1130.54;       10;    0.81;   stop
  6960;    2033.34;    1685.05;    2033.91;    1653.08;    2019.09;    1652.82;    2018.53;    1684.79;       10;    0.81;   stop
  7464;    1636.19;    1111.59;    1670.50;    1108.28;    1669.06;    1093.41;    1634.75;    1096.72;       10;    0.81;   stop
    21;    2823.99;    1156.07;    2824.74;    1141.80;    2791.64;    1140.05;    2790.88;    1154.32;       10;    0.81;   stop
 11396;    1937.22;    2105.13;    1950.12;    2072.35;    1934.94;    2066.37;    1922.04;    2099.15;       10;    0.81;   stop
 11331;    1297.90;    1121.00;    1330.73;    1116.76;    1328.97;    1103.13;    1296.14;    1107.37;       10;    0.81;   stop
   172;    2754.01;    1023.71;    2754.43;    1008.77;    2721.93;    1007.85;    2721.50;    1022.79;       10;    0.81;   stop
  5312;    2976.69;    1172.04;    2978.66;    1148.57;    2919.25;    1143.59;    2917.28;    1167.06;        9;    0.81;   stop
  2843;    2012.38;    1488.38;    2028.78;    1488.30;    2028.62;    1454.06;    2012.22;    1454.14;       10;    0.81;   stop
  9512;    2027.66;    1756.99;    2030.89;    1728.62;    2017.84;    1727.14;    2014.61;    1755.50;       10;    0.81;   stop
