vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2483;    3006.20;    1063.72;    3007.94;    1049.21;    2978.33;    1045.65;    2976.59;    1060.17;       10;    0.84;   stop
  4779;    3053.11;    1071.41;    3055.06;    1055.68;    3018.14;    1051.09;    3016.19;    1066.82;       10;    0.84;   stop
     7;     854.75;    1173.05;     855.23;    1158.57;     825.25;    1157.58;     824.77;    1172.06;       10;    0.84;   stop
  5312;    2976.53;    1173.37;    2978.49;    1150.27;    2919.22;    1145.26;    2917.26;    1168.36;        9;    0.84;   stop
  3549;    3116.97;    1129.13;    3118.36;    1114.96;    3087.03;    1111.87;    3085.64;    1126.04;       10;    0.83;   move
  5467;    3127.17;    1104.65;    3129.85;    1088.57;    3093.61;    1082.54;    3090.93;    1098.62;       10;    0.83;   stop
    44;    3502.44;    1049.30;    3507.70;    1032.94;    3472.56;    1021.64;    3467.30;    1037.99;       10;    0.83;   stop
  2157;    2957.11;    1057.07;    2958.45;    1041.17;    2923.83;    1038.24;    2922.49;    1054.14;       10;    0.83;   stop
    37;    3428.80;     931.34;    3446.90;     903.49;    3433.70;     894.91;    3415.60;     922.76;       10;    0.82;   stop
  5929;    3327.88;    1101.93;    3329.44;    1085.80;    3294.62;    1082.45;    3293.06;    1098.58;       10;    0.82;   stop
  1783;    2781.77;    1044.52;    2782.49;    1029.76;    2752.05;    1028.29;    2751.34;    1043.05;       10;    0.82;   move
  5035;    3137.91;    1083.12;    3140.68;    1066.12;    3103.02;    1060.00;    3100.26;    1077.01;       10;    0.82;   stop
    19;    1977.08;     669.78;    1991.44;     668.72;    1989.30;     639.72;    1974.93;     640.78;       10;    0.82;   stop
    32;    3499.38;    1068.23;    3503.64;    1052.88;    3468.12;    1043.02;    3463.86;    1058.37;       10;    0.82;   stop
  6692;    3553.71;    1138.39;    3556.67;    1121.50;    3521.60;    1115.36;    3518.65;    1132.25;       10;    0.82;   stop
     3;    3145.37;    1198.03;    3147.10;    1182.64;    3110.57;    1178.53;    3108.83;    1193.92;       10;    0.82;   stop
    26;    1957.41;     640.75;    1973.13;     639.50;    1970.43;     605.75;    1954.72;     607.00;       10;    0.82;   stop
    10;    2950.61;    1036.99;    2951.92;    1021.73;    2919.55;    1018.94;    2918.24;    1034.21;       10;    0.82;   stop
  5682;    3558.22;    1177.81;    3561.35;    1161.98;    3529.28;    1155.62;    3526.15;    1171.46;       10;    0.82;   stop
  1880;    2844.06;    1049.59;    2844.70;    1035.11;    2817.69;    1033.91;    2817.05;    1048.39;       10;    0.82;   stop
  1340;    2841.47;    1134.25;    2841.75;    1118.66;    2804.53;    1118.00;    2804.25;    1133.59;       10;    0.82;   move
    27;    2725.77;    1154.44;    2726.34;    1138.42;    2691.86;    1137.18;    2691.28;    1153.20;       10;    0.82;   stop
   131;    2696.17;    1023.12;    2696.66;    1007.58;    2664.33;    1006.57;    2663.85;    1022.10;       10;    0.82;   stop
    59;    2968.16;    1287.88;    2973.21;    1272.02;    2936.22;    1260.24;    2931.17;    1276.10;       10;    0.82;   stop
  1887;    2027.50;    1661.84;    2028.00;    1632.41;    2013.13;    1632.16;    2012.63;    1661.59;       10;    0.82;   stop
    74;    2894.59;    1030.14;    2895.71;    1016.19;    2868.41;    1013.99;    2867.29;    1027.93;       10;    0.82;   stop
  5003;    3344.55;    1137.34;    3346.83;    1121.65;    3310.76;    1116.41;    3308.48;    1132.10;       10;    0.82;   stop
  6960;    1931.71;    2116.97;    1944.81;    2086.02;    1931.54;    2080.40;    1918.44;    2111.35;       10;    0.82;   stop
  5966;    1817.49;     335.78;    1834.19;     334.17;    1830.88;     299.84;    1814.18;     301.45;       10;    0.82;   stop
  5391;     963.11;    1160.57;     963.42;    1144.46;     928.77;    1143.80;     928.46;    1159.91;       10;    0.82;   move
  6423;    1978.70;    1997.97;    1989.21;    1964.36;    1974.55;    1959.78;    1964.04;    1993.39;       10;    0.82;   stop
    85;    1900.78;    2132.28;    1914.28;    2099.33;    1899.38;    2093.22;    1885.88;    2126.17;       10;    0.82;   stop
   239;    3207.73;     440.19;    3238.44;     436.23;    3236.64;     422.31;    3205.93;     426.27;       10;    0.81;   stop
    21;    2823.25;    1156.18;    2823.95;    1141.50;    2791.25;    1139.94;    2790.55;    1154.63;       10;    0.81;   stop
   159;    3008.00;    1304.51;    3015.33;    1290.40;    2981.22;    1272.67;    2973.89;    1286.79;       10;    0.81;   stop
  5481;    1826.50;     462.26;    1842.66;     460.57;    1838.75;     423.12;    1822.59;     424.81;       10;    0.81;   stop
  3593;    1893.17;     730.77;    1908.55;     729.37;    1905.30;     693.48;    1889.92;     694.88;       10;    0.81;   stop
    40;    1992.86;     896.52;    2007.33;     896.49;    2007.26;     865.79;    1992.79;     865.83;       10;    0.81;   stop
    15;    2652.10;    1152.37;    2681.18;    1152.30;    2681.15;    1138.13;    2652.07;    1138.20;       10;    0.81;   stop
  2452;    2024.30;    1783.49;    2027.25;    1756.05;    2014.08;    1754.63;    2011.12;    1782.07;       10;    0.81;   stop
  6202;    1994.16;    1958.69;    2004.76;    1924.87;    1990.22;    1920.31;    1979.62;    1954.13;       10;    0.81;   stop
  6626;    1962.87;    2037.03;    1974.90;    2003.40;    1960.75;    1998.34;    1948.72;    2031.97;       10;    0.81;   stop
