vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4632;    3133.88;    1104.75;    3136.60;    1087.36;    3099.08;    1081.50;    3096.37;    1098.89;       10;    0.84;   move
  6202;    1994.27;    1957.90;    2004.38;    1924.27;    1990.11;    1919.97;    1979.99;    1953.61;       10;    0.83;   stop
  5035;    2985.43;    1063.95;    2987.19;    1046.40;    2949.41;    1042.62;    2947.65;    1060.17;       10;    0.83;   move
  2843;    2003.82;    1919.58;    2011.61;    1885.41;    1995.74;    1881.79;    1987.95;    1915.97;       10;    0.82;   stop
    19;    1976.79;     668.87;    1991.27;     667.72;    1989.02;     639.50;    1974.54;     640.66;       10;    0.82;   stop
     7;     854.63;    1172.75;     854.87;    1158.38;     825.37;    1157.88;     825.13;    1172.25;       10;    0.82;   stop
  5375;    3091.79;    1076.70;    3094.25;    1057.76;    3052.58;    1052.36;    3050.13;    1071.30;       10;    0.82;   move
  5559;    3144.47;    1084.61;    3147.10;    1068.82;    3113.34;    1063.20;    3110.71;    1078.99;       10;    0.82;   move
    10;    2951.06;    1037.05;    2952.43;    1021.80;    2920.04;    1018.89;    2918.67;    1034.13;       10;    0.82;   stop
  5003;    3315.98;    1130.77;    3317.96;    1115.23;    3283.08;    1110.79;    3281.10;    1126.34;       10;    0.82;   stop
    11;     628.42;    1084.01;     656.46;    1081.01;     655.02;    1067.55;     626.98;    1070.56;       10;    0.82;   move
  4961;    2895.77;    1052.84;    2896.90;    1037.38;    2864.00;    1034.98;    2862.87;    1050.43;       10;    0.82;   move
  6140;    3338.32;    1193.45;    3340.55;    1177.12;    3302.00;    1171.86;    3299.77;    1188.19;       10;    0.82;   move
  1887;    2026.92;    1656.05;    2028.04;    1626.12;    2013.71;    1625.58;    2012.58;    1655.51;       10;    0.82;   stop
  6121;    1022.42;    1162.15;    1022.61;    1146.77;     988.23;    1146.35;     988.04;    1161.73;       10;    0.82;   move
   131;    2696.17;    1023.15;    2696.93;    1008.20;    2664.04;    1006.53;    2663.28;    1021.49;       10;    0.82;   stop
  2567;    2022.02;    1819.13;    2025.49;    1790.32;    2012.41;    1788.74;    2008.95;    1817.56;       10;    0.81;   stop
    26;    1957.53;     640.23;    1973.33;     638.81;    1970.32;     605.15;    1954.51;     606.56;       10;    0.81;   stop
    15;    2680.73;    1152.22;    2680.80;    1138.41;    2652.52;    1138.28;    2652.45;    1152.09;       10;    0.81;   stop
  3724;    3042.10;    1090.15;    3044.22;    1074.13;    3011.80;    1069.85;    3009.69;    1085.87;       10;    0.81;   move
     3;    3145.62;    1198.10;    3147.61;    1182.18;    3110.31;    1177.52;    3108.33;    1193.44;       10;    0.81;   stop
  5056;    1879.58;     610.43;    1895.97;     608.32;    1891.42;     573.07;    1875.03;     575.18;       10;    0.81;   stop
    27;    2724.99;    1153.71;    2725.48;    1137.83;    2691.51;    1136.79;    2691.02;    1152.67;       10;    0.81;   stop
    37;    3428.80;     930.59;    3446.82;     902.75;    3433.70;     894.26;    3415.68;     922.09;       10;    0.81;   stop
  5467;    2942.46;    1080.09;    2944.08;    1063.68;    2908.94;    1060.22;    2907.33;    1076.63;       10;    0.81;   move
  6626;    1963.05;    2036.50;    1974.76;    2003.86;    1960.86;    1998.87;    1949.15;    2031.52;       10;    0.81;   stop
    36;     991.40;     635.46;     992.33;     622.71;     966.10;     620.79;     965.17;     633.54;       10;    0.81;   stop
    67;    1983.21;     740.74;    1997.67;     739.16;    1994.41;     709.38;    1979.96;     710.96;       10;    0.81;   stop
    23;    1074.74;     640.13;    1075.11;     626.00;    1044.76;     625.21;    1044.39;     639.34;       10;    0.81;   stop
   126;    3024.97;    1048.27;    3027.92;    1032.44;    2994.53;    1026.23;    2991.58;    1042.06;       10;    0.81;   stop
    21;    2822.36;    1155.70;    2822.88;    1141.60;    2791.01;    1140.42;    2790.50;    1154.53;       10;    0.81;   stop
    74;    2893.71;    1029.41;    2894.59;    1015.30;    2867.04;    1013.59;    2866.16;    1027.70;       10;    0.81;   stop
  6423;    1978.38;    1997.30;    1989.08;    1963.88;    1974.87;    1959.33;    1964.17;    1992.75;       10;    0.81;   stop
  3089;    1848.45;     787.19;    1864.56;     785.69;    1861.71;     755.18;    1845.59;     756.69;       10;    0.81;   stop
  7337;    1165.35;    1160.40;    1196.04;    1158.71;    1195.27;    1144.91;    1164.59;    1146.61;       10;    0.81;   move
    44;    3500.25;    1048.44;    3505.97;    1032.50;    3472.88;    1020.63;    3467.16;    1036.56;       10;    0.81;   stop
  7217;    3687.21;    1171.22;    3691.17;    1155.07;    3655.29;    1146.28;    3651.33;    1162.43;       10;    0.81;   stop
  5214;    1143.41;    1138.39;    1178.35;    1135.16;    1176.90;    1119.48;    1141.96;    1122.72;       10;    0.81;   stop
  4955;    1887.06;     650.05;    1901.86;     648.52;    1899.03;     621.20;    1884.24;     622.73;       10;    0.81;   stop
    22;    1960.37;     679.36;    1974.29;     678.34;    1971.97;     647.01;    1958.06;     648.04;       10;    0.80;   stop
  3593;    1893.32;     730.13;    1908.73;     728.70;    1905.43;     693.00;    1890.02;     694.42;       10;    0.80;   stop
  2334;    2026.02;    1747.98;    2028.99;    1712.57;    2014.98;    1711.39;    2012.01;    1746.81;       10;    0.80;   stop
  6960;    1931.69;    2116.07;    1944.83;    2085.98;    1931.56;    2080.18;    1918.42;    2110.27;       10;    0.80;   stop
  2452;    2024.51;    1783.05;    2027.58;    1755.41;    2014.42;    1753.95;    2011.36;    1781.59;       10;    0.80;   stop
  7744;    1814.04;     146.54;    1829.57;     142.52;    1821.87;     112.77;    1806.33;     116.80;       10;    0.80;   stop
    40;    1993.01;     896.14;    2007.44;     895.98;    2007.11;     865.61;    1992.69;     865.77;       10;    0.80;   stop
  5312;    2977.14;    1172.03;    2979.19;    1149.68;    2920.86;    1144.34;    2918.81;    1166.70;        9;    0.80;   stop
   116;    2023.63;    1399.03;    2025.26;    1365.24;    2010.62;    1364.53;    2008.99;    1398.33;       10;    0.80;   stop
  4739;    1844.24;     687.88;    1859.78;     686.60;    1857.01;     653.12;    1841.47;     654.40;       10;    0.80;   stop
  6952;    1810.16;     240.33;    1825.70;     239.38;    1823.78;     207.98;    1808.24;     208.93;       10;    0.80;   stop
  5072;    1866.61;     657.73;    1882.07;     656.41;    1879.27;     623.64;    1863.80;     624.97;       10;    0.80;   stop
    72;    3475.55;     826.47;    3492.55;     798.47;    3479.76;     790.71;    3462.77;     818.72;       10;    0.80;   stop
  3927;    1678.73;    1128.12;    1712.78;    1126.34;    1712.02;    1111.75;    1677.97;    1113.53;       10;    0.80;   stop
  5469;    3472.32;    1142.98;    3474.87;    1127.71;    3440.80;    1122.02;    3438.25;    1137.29;       10;    0.80;   stop
  5682;    3558.24;    1177.61;    3561.49;    1161.32;    3529.26;    1154.89;    3526.01;    1171.18;       10;    0.80;   stop
  6333;    1814.59;     288.16;    1830.48;     286.90;    1827.64;     251.27;    1811.75;     252.54;       10;    0.80;   stop
   183;    2787.57;     477.45;    2818.70;     474.05;    2817.27;     460.99;    2786.14;     464.39;       10;    0.80;   stop
    49;    1144.66;    1055.54;    1144.71;    1040.44;    1113.21;    1040.34;    1113.16;    1055.44;       10;    0.80;   stop
   179;    3101.11;    1190.90;    3102.90;    1175.17;    3071.39;    1171.60;    3069.60;    1187.33;       10;    0.80;   stop
    47;    2032.97;    1282.87;    2033.04;    1252.92;    2018.34;    1252.88;    2018.27;    1282.83;       10;    0.80;   stop
   187;    2009.66;    1442.76;    2024.90;    1441.73;    2022.53;    1406.86;    2007.29;    1407.90;       10;    0.80;   stop
    46;    1783.59;    1659.25;    1783.68;    1645.07;    1755.66;    1644.87;    1755.57;    1659.06;       10;    0.80;   stop
    85;    1897.88;    2139.29;    1911.64;    2106.64;    1897.87;    2100.83;    1884.11;    2133.49;       10;    0.80;   stop
  4203;    1890.20;     689.76;    1905.88;     688.43;    1903.30;     657.99;    1887.62;     659.32;       10;    0.80;   stop
