vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5559;    2938.74;    1056.50;    2940.49;    1041.87;    2907.04;    1037.87;    2905.29;    1052.51;       10;    0.84;   move
  4632;    2918.38;    1077.09;    2920.10;    1060.69;    2885.12;    1057.03;    2883.40;    1073.43;       10;    0.84;   move
  5741;    3029.55;    1068.70;    3031.55;    1053.75;    3001.20;    1049.68;    2999.20;    1064.62;       10;    0.83;   move
     7;     855.33;    1172.72;     855.74;    1157.80;     825.61;    1156.97;     825.20;    1171.88;       10;    0.83;   stop
    14;     521.63;    1092.46;     554.09;    1089.42;     552.75;    1075.04;     520.28;    1078.08;       10;    0.82;   move
    10;    2951.12;    1037.09;    2952.58;    1021.94;    2920.44;    1018.85;    2918.98;    1034.00;       10;    0.82;   stop
  6202;    1994.06;    1957.70;    2004.20;    1924.27;    1990.69;    1920.18;    1980.55;    1953.60;       10;    0.82;   stop
  2843;    2004.32;    1919.55;    2012.10;    1885.41;    1996.37;    1881.83;    1988.59;    1915.97;       10;    0.82;   stop
    19;    1976.92;     669.75;    1991.50;     668.72;    1989.45;     639.75;    1974.87;     640.78;       10;    0.82;   stop
  5966;    1820.41;     372.77;    1836.61;     371.53;    1834.06;     338.23;    1817.85;     339.47;       10;    0.82;   stop
    26;    1957.52;     640.70;    1973.32;     639.28;    1970.32;     605.80;    1954.52;     607.22;       10;    0.82;   stop
  3927;    1678.20;    1127.88;    1713.25;    1126.15;    1712.55;    1112.00;    1677.50;    1113.73;       10;    0.82;   stop
  6333;    1816.43;     314.99;    1832.25;     313.87;    1829.70;     277.89;    1813.87;     279.01;       10;    0.82;   stop
    36;     992.53;     635.69;     993.49;     622.51;     966.84;     620.56;     965.88;     633.74;       10;    0.82;   stop
    37;    3428.57;     930.57;    3446.05;     903.04;    3432.99;     894.75;    3415.51;     922.27;       10;    0.82;   stop
  3549;    3477.04;     935.28;    3487.70;     898.72;    3470.77;     893.78;    3460.11;     930.34;       10;    0.82;   move
    23;    1075.13;     640.23;    1075.64;     626.25;    1044.94;     625.12;    1044.42;     639.10;       10;    0.81;   stop
    15;    2680.82;    1152.07;    2680.83;    1138.45;    2653.55;    1138.43;    2653.54;    1152.05;       10;    0.81;   stop
    21;    2822.83;    1155.71;    2823.43;    1141.78;    2791.67;    1140.42;    2791.07;    1154.34;       10;    0.81;   stop
  5481;    1826.79;     462.42;    1843.03;     460.90;    1839.58;     424.08;    1823.35;     425.60;       10;    0.81;   stop
    67;    1983.37;     740.40;    1997.44;     738.87;    1994.25;     709.72;    1980.19;     711.26;       10;    0.81;   stop
  5682;    3558.26;    1178.32;    3561.67;    1161.80;    3529.24;    1155.11;    3525.83;    1171.64;       10;    0.81;   stop
  6626;    1963.13;    2036.57;    1975.14;    2003.87;    1961.34;    1998.80;    1949.33;    2031.50;       10;    0.81;   stop
    40;    1992.99;     896.65;    2007.26;     896.59;    2007.13;     865.67;    1992.86;     865.73;       10;    0.81;   stop
    74;    2894.74;    1030.37;    2895.90;    1015.99;    2868.26;    1013.75;    2867.10;    1028.14;       10;    0.81;   stop
  1880;    2301.95;    1047.37;    2328.82;    1046.07;    2328.17;    1032.76;    2301.31;    1034.06;       10;    0.81;   stop
    27;    2725.62;    1153.80;    2726.16;    1137.85;    2692.01;    1136.70;    2691.47;    1152.65;       10;    0.81;   stop
   116;    2024.71;    1399.45;    2026.36;    1365.38;    2011.79;    1364.68;    2010.14;    1398.74;       10;    0.81;   stop
