vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9820;    3154.38;    1086.09;    3156.59;    1070.31;    3122.19;    1065.47;    3119.97;    1081.25;       10;    0.83;   stop
 10531;    2021.59;    1830.76;    2026.66;    1798.60;    2011.72;    1796.24;    2006.65;    1828.40;       10;    0.83;   stop
  7673;    3009.64;    1113.94;    3011.50;    1098.77;    2976.11;    1094.43;    2974.25;    1109.60;       10;    0.83;   stop
 10658;    3469.06;    1139.58;    3472.12;    1123.62;    3437.51;    1116.98;    3434.44;    1132.95;       10;    0.83;   stop
  7354;    2973.12;    1061.02;    2974.92;    1045.63;    2940.63;    1041.61;    2938.83;    1057.00;       10;    0.83;   move
  7492;    3048.76;    1070.88;    3051.06;    1053.63;    3014.99;    1048.81;    3012.69;    1066.06;       10;    0.83;   move
  7217;    2896.09;    1049.20;    2897.37;    1033.62;    2864.66;    1030.93;    2863.38;    1046.50;       10;    0.83;   move
  5663;    1893.28;    2085.68;    1902.80;    2055.41;    1888.59;    2050.95;    1879.08;    2081.22;       10;    0.83;   stop
  7618;    3100.08;    1075.48;    3101.80;    1060.85;    3071.95;    1057.33;    3070.23;    1071.96;       10;    0.83;   stop
 10165;    3331.29;    1109.80;    3333.97;    1092.98;    3294.96;    1086.76;    3292.28;    1103.59;       10;    0.83;   stop
  8545;    2834.28;    1130.25;    2834.65;    1113.04;    2797.51;    1112.25;    2797.14;    1129.46;       10;    0.83;   move
  7070;    2832.11;    1046.83;    2832.74;    1032.34;    2802.64;    1031.04;    2802.01;    1045.54;       10;    0.83;   move
 10874;    3568.37;    1167.11;    3572.45;    1149.86;    3535.07;    1141.02;    3530.99;    1158.26;       10;    0.83;   stop
    19;    1977.32;     669.25;    1991.79;     668.17;    1989.62;     639.12;    1975.15;     640.21;       10;    0.82;   stop
 10093;    3105.00;    1098.85;    3106.86;    1082.75;    3074.06;    1078.96;    3072.20;    1095.06;       10;    0.82;   stop
 10193;    3172.18;    1109.31;    3174.34;    1092.81;    3139.07;    1088.19;    3136.91;    1104.69;       10;    0.82;   stop
     3;    3145.72;    1198.11;    3147.74;    1182.29;    3110.22;    1177.51;    3108.20;    1193.34;       10;    0.82;   stop
    26;    1957.59;     640.60;    1973.71;     639.11;    1970.53;     604.77;    1954.41;     606.26;       10;    0.82;   stop
  7464;    1636.09;    1111.21;    1670.24;    1108.75;    1669.16;    1093.79;    1635.01;    1096.25;       10;    0.82;   stop
 10529;    3432.31;    1150.97;    3433.95;    1135.15;    3402.07;    1131.84;    3400.43;    1147.66;       10;    0.82;   stop
  9591;    1830.84;     479.78;    1845.00;     478.45;    1842.19;     448.35;    1828.03;     449.67;       10;    0.82;   stop
    67;    1983.58;     741.26;    1997.85;     739.70;    1994.60;     709.99;    1980.34;     711.55;       10;    0.82;   stop
     7;     855.38;    1172.64;     855.75;    1157.79;     825.55;    1157.04;     825.19;    1171.90;       10;    0.82;   stop
    10;    2950.99;    1037.07;    2952.37;    1021.73;    2920.57;    1018.87;    2919.19;    1034.20;       10;    0.82;   stop
  1516;    3242.38;    1205.23;    3245.36;    1190.98;    3214.19;    1184.46;    3211.20;    1198.71;       10;    0.82;   stop
  5966;    1865.12;     942.32;    1866.14;     909.37;    1849.81;     908.87;    1848.80;     941.81;       10;    0.81;   stop
    56;    3356.68;    1360.37;    3361.87;    1346.69;    3333.32;    1335.88;    3328.13;    1349.56;       10;    0.81;   stop
 10630;    3224.45;    1540.49;    3231.45;    1506.43;    3215.23;    1503.10;    3208.24;    1537.16;       10;    0.81;   stop
 10904;    3593.81;    1147.01;    3597.94;    1130.45;    3559.31;    1120.81;    3555.18;    1137.36;       10;    0.81;   stop
  6627;    3120.09;    1161.00;    3121.84;    1146.07;    3090.85;    1142.44;    3089.10;    1157.37;       10;    0.81;   move
  7744;    1934.68;    2035.07;    1944.88;    2005.10;    1930.82;    2000.31;    1920.62;    2030.28;       10;    0.81;   stop
  2567;    2025.28;    1404.76;    2025.43;    1376.31;    2012.53;    1376.24;    2012.38;    1404.69;       10;    0.81;   stop
    36;     992.47;     635.51;     993.31;     622.44;     966.91;     620.74;     966.07;     633.81;       10;    0.81;   stop
  9329;    1870.31;     703.59;    1885.00;     702.41;    1882.69;     673.41;    1868.00;     674.59;       10;    0.81;   stop
    22;    1960.24;     680.13;    1974.49;     679.31;    1972.66;     647.37;    1958.41;     648.19;       10;    0.81;   stop
  5003;    1963.08;    1186.01;    1967.30;    1155.82;    1954.17;    1153.99;    1949.95;    1184.18;       10;    0.81;   move
 10251;    1811.74;     220.12;    1827.34;     218.44;    1823.74;     184.88;    1808.14;     186.56;       10;    0.81;   stop
    23;    1074.83;     640.01;    1075.16;     626.04;    1044.67;     625.34;    1044.34;     639.31;       10;    0.81;   stop
    49;    1145.47;    1054.92;    1145.66;    1040.24;    1114.09;    1039.83;    1113.90;    1054.51;       10;    0.81;   stop
    40;    1993.25;     896.00;    2007.56;     895.94;    2007.43;     865.18;    1993.12;     865.24;       10;    0.81;   stop
    27;    2725.66;    1153.85;    2726.19;    1137.78;    2691.97;    1136.65;    2691.44;    1152.72;       10;    0.81;   stop
  9893;    1817.75;     343.99;    1833.09;     342.76;    1830.63;     311.89;    1815.29;     313.11;       10;    0.81;   stop
  9473;    1835.49;     529.86;    1851.94;     528.45;    1848.88;     492.76;    1832.44;     494.17;       10;    0.81;   stop
 10754;    1885.29;     626.11;    1900.30;     624.51;    1896.87;     592.26;    1881.86;     593.86;       10;    0.81;   stop
    37;    3428.96;     930.55;    3446.60;     903.17;    3433.54;     894.76;    3415.90;     922.15;       10;    0.81;   stop
 10476;    3310.06;    1128.50;    3311.75;    1113.57;    3282.44;    1110.25;    3280.75;    1125.18;       10;    0.81;   stop
   141;    3354.11;    1320.66;    3359.10;    1306.17;    3329.33;    1295.91;    3324.33;    1310.39;       10;    0.81;   stop
