vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    33;    3359.14;    1132.33;    3361.33;    1115.12;    3322.42;    1110.17;    3320.23;    1127.38;       10;    0.84;   stop
   139;    3055.80;    1071.04;    3057.68;    1055.63;    3023.42;    1051.46;    3021.54;    1066.87;       10;    0.84;   stop
   884;    3427.13;    1125.86;    3431.64;    1100.46;    3353.81;    1086.64;    3349.30;    1112.04;        9;    0.84;   stop
    29;    3063.62;    1093.44;    3065.58;    1078.49;    3034.63;    1074.44;    3032.67;    1089.38;       10;    0.84;   stop
   377;    3097.95;    1078.99;    3099.86;    1063.41;    3067.52;    1059.44;    3065.61;    1075.03;       10;    0.83;   stop
   199;    3108.76;    1100.12;    3110.30;    1084.34;    3080.62;    1081.44;    3079.08;    1097.22;       10;    0.83;   stop
    41;    3008.51;    1065.69;    3010.30;    1051.89;    2981.74;    1048.18;    2979.95;    1061.99;       10;    0.83;   stop
    18;    3316.95;    1106.00;    3318.83;    1087.91;    3281.18;    1084.00;    3279.30;    1102.09;       10;    0.83;   stop
    99;    1871.02;     767.86;    1887.46;     766.32;    1884.23;     731.77;    1867.79;     733.31;       10;    0.83;   stop
    13;    2955.61;    1057.55;    2957.17;    1042.64;    2926.64;    1039.45;    2925.08;    1054.36;       10;    0.83;   stop
    85;    1842.87;     653.11;    1858.79;     651.93;    1856.13;     615.89;    1840.21;     617.07;       10;    0.83;   stop
     7;     854.63;    1172.71;     855.01;    1158.71;     825.37;    1157.92;     824.99;    1171.91;       10;    0.83;   stop
  1496;    1809.31;     232.11;    1825.53;     230.69;    1822.19;     192.58;    1805.97;     194.00;       10;    0.83;   move
    88;    3119.40;    1128.84;    3121.07;    1114.50;    3089.67;    1110.84;    3088.00;    1125.19;       10;    0.83;   move
    20;    2971.99;    1082.62;    2974.03;    1066.93;    2941.76;    1062.75;    2939.72;    1078.44;       10;    0.82;   stop
    48;    1900.12;     832.48;    1914.42;     831.03;    1911.38;     801.02;    1897.08;     802.47;       10;    0.82;   stop
  1070;    3530.43;    1160.20;    3534.20;    1144.36;    3498.01;    1135.73;    3494.23;    1151.58;       10;    0.82;   stop
     3;    3145.86;    1198.30;    3147.92;    1182.14;    3110.08;    1177.33;    3108.02;    1193.48;       10;    0.82;   stop
    26;    1957.43;     640.83;    1973.31;     639.47;    1970.41;     605.67;    1954.54;     607.03;       10;    0.82;   stop
     2;    2594.05;    1039.90;    2594.38;    1024.06;    2560.32;    1023.35;    2559.99;    1039.19;       10;    0.82;   stop
   127;    2931.40;    1076.04;    2932.93;    1061.39;    2901.35;    1058.08;    2899.82;    1072.73;       10;    0.82;   stop
    19;    1976.98;     670.12;    1991.61;     669.02;    1989.39;     639.38;    1974.76;     640.48;       10;    0.82;   stop
    74;    2894.74;    1029.30;    2895.44;    1015.04;    2868.26;    1013.70;    2867.56;    1027.96;       10;    0.82;   stop
    12;    2274.67;    1047.35;    2304.15;    1046.38;    2303.70;    1032.77;    2274.22;    1033.75;       10;    0.82;   stop
    10;    2951.23;    1037.04;    2952.65;    1021.96;    2920.34;    1018.90;    2918.91;    1033.98;       10;    0.82;   stop
   221;    1711.34;     562.14;    1712.36;     547.02;    1680.48;     544.86;    1679.46;     559.98;       10;    0.82;   stop
  1533;    3273.88;     456.41;    3311.95;     452.25;    3310.18;     436.09;    3272.12;     440.25;       10;    0.82;   move
    37;    3428.82;     930.78;    3446.83;     903.08;    3433.68;     894.53;    3415.67;     922.23;       10;    0.82;   stop
  1062;    3496.43;    1129.97;    3499.68;    1115.72;    3469.20;    1108.78;    3465.95;    1123.03;       10;    0.82;   stop
  1112;    3579.07;    1167.09;    3582.76;    1150.67;    3544.05;    1141.97;    3540.37;    1158.40;       10;    0.82;   stop
