vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3187;    3060.65;    1156.44;    3063.36;    1140.02;    3026.07;    1133.87;    3023.36;    1150.29;       10;    0.84;   stop
  3593;    3004.30;    1149.07;    3006.21;    1133.47;    2970.20;    1129.06;    2968.29;    1144.65;       10;    0.83;   stop
  2843;    2016.55;    1854.54;    2022.26;    1820.08;    2006.45;    1817.46;    2000.74;    1851.92;       10;    0.83;   stop
     7;     855.20;    1172.43;     855.55;    1157.96;     825.73;    1157.25;     825.39;    1171.72;       10;    0.82;   stop
  4203;    3015.59;    1130.79;    3017.01;    1115.93;    2982.53;    1112.65;    2981.12;    1127.50;       10;    0.82;   stop
  1516;    3156.49;    1169.38;    3158.62;    1154.61;    3126.64;    1149.99;    3124.50;    1164.76;       10;    0.82;   stop
  6423;    1997.87;    1939.61;    2006.06;    1905.82;    1991.38;    1902.26;    1983.19;    1936.05;       10;    0.82;   stop
  6626;    1983.33;    1978.64;    1993.76;    1945.27;    1979.67;    1940.86;    1969.24;    1974.23;       10;    0.82;   stop
  5682;    3193.72;    1411.97;    3202.03;    1382.81;    3186.91;    1378.50;    3178.60;    1407.66;       10;    0.82;   stop
    10;    2950.95;    1036.95;    2952.21;    1021.59;    2920.62;    1018.99;    2919.35;    1034.35;       10;    0.82;   stop
  9017;    1890.70;     704.71;    1905.54;     703.46;    1902.80;     671.16;    1887.96;     672.42;       10;    0.82;   stop
  3316;    3064.86;    1135.01;    3066.63;    1120.63;    3035.92;    1116.87;    3034.16;    1131.25;       10;    0.82;   stop
  6202;    2008.99;    1901.64;    2014.99;    1867.39;    2000.51;    1864.86;    1994.51;    1899.11;       10;    0.82;   stop
    19;    1977.02;     669.14;    1991.89;     668.13;    1989.92;     639.23;    1975.05;     640.24;       10;    0.82;   stop
    67;    1983.57;     741.54;    1998.01;     739.92;    1994.62;     709.71;    1980.18;     711.33;       10;    0.82;   stop
  8726;    1140.80;    1159.21;    1176.11;    1156.12;    1174.82;    1141.41;    1139.51;    1144.50;       10;    0.82;   move
  6505;    2824.09;    1045.66;    2825.22;    1032.36;    2797.16;    1029.97;    2796.03;    1043.26;       10;    0.82;   stop
  5559;    2669.29;    1038.76;    2669.79;    1024.81;    2640.11;    1023.74;    2639.60;    1037.69;       10;    0.82;   stop
  7217;    3278.21;    1101.11;    3280.01;    1084.31;    3243.98;    1080.45;    3242.18;    1097.26;       10;    0.82;   move
     3;    3145.52;    1198.16;    3147.60;    1182.37;    3110.42;    1177.47;    3108.34;    1193.25;       10;    0.82;   stop
  5072;    2005.33;    1716.18;    2007.96;    1683.59;    1993.67;    1682.44;    1991.04;    1715.03;       10;    0.82;   move
    97;    1979.70;     703.84;    1994.01;     702.54;    1991.55;     675.41;    1977.24;     676.71;       10;    0.82;   stop
    26;    1957.95;     641.46;    1974.20;     640.11;    1971.30;     605.04;    1955.05;     606.39;       10;    0.82;   stop
   268;    3207.65;    1422.71;    3217.67;    1396.57;    3204.85;    1391.66;    3194.83;    1417.80;       10;    0.82;   stop
    56;    3356.62;    1360.48;    3361.80;    1346.67;    3333.38;    1336.01;    3328.20;    1349.82;       10;    0.82;   stop
  5966;    1864.95;     942.17;    1865.75;     909.42;    1849.43;     909.02;    1848.62;     941.77;       10;    0.81;   stop
    27;    2725.72;    1153.82;    2726.32;    1137.98;    2691.90;    1136.68;    2691.31;    1152.52;       10;    0.81;   stop
  8008;    1841.91;     682.30;    1857.27;     681.74;    1855.97;     646.32;    1840.61;     646.89;       10;    0.81;   move
  9591;    1813.35;     264.54;    1828.64;     263.23;    1826.07;     233.28;    1810.78;     234.59;       10;    0.81;   move
   853;    1968.17;     766.51;    1981.90;     764.95;    1978.52;     735.36;    1964.79;     736.93;       10;    0.81;   stop
  6969;    2971.53;    1082.17;    2973.27;    1066.70;    2942.22;    1063.20;    2940.48;    1078.68;       10;    0.81;   move
    37;    3428.85;     930.53;    3446.60;     903.21;    3433.65;     894.79;    3415.90;     922.11;       10;    0.81;   stop
  5900;    2710.06;    1064.42;    2711.01;    1047.75;    2678.34;    1045.89;    2677.39;    1062.56;       10;    0.81;   move
  6692;    2976.37;    1060.66;    2978.23;    1046.21;    2946.76;    1042.16;    2944.90;    1056.60;       10;    0.81;   move
  7280;    3275.22;    1123.62;    3277.90;    1106.72;    3242.28;    1101.07;    3239.60;    1117.97;       10;    0.81;   move
  5663;    1990.16;    1486.70;    2004.73;    1485.08;    2001.34;    1454.61;    1986.77;    1456.23;       10;    0.81;   move
   203;    1827.29;     822.56;    1844.46;     820.63;    1839.08;     772.69;    1821.91;     774.62;        9;    0.81;   stop
    23;    1074.93;     640.57;    1075.56;     626.44;    1044.57;     625.06;    1043.94;     639.19;       10;    0.81;   stop
   116;    2109.90;    1123.50;    2143.58;    1117.98;    2141.10;    1102.87;    2107.42;    1108.40;       10;    0.81;   stop
  8591;    1888.48;     657.64;    1903.23;     656.31;    1900.52;     625.99;    1885.77;     627.31;       10;    0.81;   stop
  3040;    1958.89;    1041.62;    1972.70;    1008.49;    1958.36;    1002.51;    1944.55;    1035.64;       10;    0.81;   move
  5467;    2355.12;    1066.46;    2388.61;    1064.08;    2387.51;    1048.54;    2354.02;    1050.92;       10;    0.81;   stop
    15;    2680.92;    1152.18;    2680.94;    1138.36;    2653.45;    1138.32;    2653.43;    1152.14;       10;    0.81;   stop
  6913;    3100.80;    1078.02;    3103.09;    1061.85;    3066.55;    1056.66;    3064.25;    1072.83;       10;    0.81;   move
  4074;    3106.22;    1143.51;    3107.82;    1128.53;    3077.06;    1125.24;    3075.46;    1140.22;       10;    0.81;   stop
    36;     992.82;     636.14;     993.56;     622.50;     966.55;     621.04;     965.82;     634.69;       10;    0.81;   stop
  9671;    1811.41;     214.15;    1827.13;     212.65;    1823.65;     176.22;    1807.93;     177.72;       10;    0.81;   move
    40;    1993.53;     896.17;    2007.71;     895.91;    2007.16;     865.58;    1992.97;     865.84;       10;    0.81;   stop
  1887;    2003.54;    1372.60;    2018.06;    1372.55;    2017.96;    1344.27;    2003.44;    1344.32;       10;    0.81;   move
    46;    1756.33;    1659.00;    1784.46;    1658.84;    1784.37;    1644.00;    1756.25;    1644.16;       10;    0.81;   stop
  1070;    3233.23;    1368.96;    3245.92;    1337.15;    3231.77;    1331.51;    3219.08;    1363.32;       10;    0.81;   stop
  6752;    2565.69;    1038.79;    2587.02;    1021.23;    2578.56;    1010.96;    2557.23;    1028.52;       10;    0.81;   stop
    21;    2823.57;    1155.41;    2824.22;    1141.05;    2792.05;    1139.59;    2791.40;    1153.95;       10;    0.81;   stop
   126;    3024.93;    1048.13;    3027.83;    1032.58;    2994.57;    1026.37;    2991.67;    1041.92;       10;    0.81;   stop
  1738;    2254.49;    1066.62;    2284.85;    1065.94;    2284.51;    1050.63;    2254.15;    1051.31;       10;    0.81;   stop
   185;    2195.36;    1158.82;    2222.76;    1151.78;    2219.32;    1138.43;    2191.93;    1145.47;       10;    0.81;   stop
  8412;    3648.40;    1160.42;    3651.62;    1145.47;    3622.85;    1139.27;    3619.63;    1154.22;       10;    0.81;   move
   141;    3245.53;    1392.11;    3256.37;    1361.23;    3241.96;    1356.17;    3231.13;    1387.05;       10;    0.81;   stop
   512;    1461.71;     877.72;    1462.63;     863.54;    1431.79;     861.53;    1430.87;     875.71;       10;    0.81;   stop
  4460;    1913.64;    1132.84;    1943.03;    1127.75;    1940.61;    1113.79;    1911.22;    1118.88;       10;    0.81;   move
    53;    2832.08;    1027.48;    2833.04;    1012.06;    2798.17;    1009.89;    2797.21;    1025.31;       10;    0.81;   stop
  7329;    1764.47;    1148.30;    1799.47;    1146.30;    1798.59;    1130.95;    1763.60;    1132.95;       10;    0.81;   move
  7070;    3211.74;    1094.48;    3213.91;    1078.39;    3181.07;    1073.96;    3178.90;    1090.04;       10;    0.81;   move
  6960;    1958.90;    2055.01;    1971.33;    2023.78;    1958.35;    2018.62;    1945.92;    2049.84;       10;    0.81;   stop
    98;    2651.77;     492.18;    2681.18;     488.59;    2679.55;     475.32;    2650.15;     478.91;       10;    0.80;   stop
  1880;    2301.96;    1047.20;    2328.72;    1046.07;    2328.17;    1032.93;    2301.40;    1034.05;       10;    0.80;   stop
   114;    3058.66;    1051.01;    3060.63;    1037.71;    3032.84;    1033.61;    3030.87;    1046.91;       10;    0.80;   stop
  7492;    3443.54;    1122.76;    3446.57;    1105.67;    3409.59;    1099.11;    3406.56;    1116.20;       10;    0.80;   move
  8044;    3464.29;    1149.20;    3466.48;    1134.42;    3435.71;    1129.86;    3433.52;    1144.64;       10;    0.80;   move
    92;     937.60;    1059.96;     965.71;    1059.61;     965.52;    1044.72;     937.41;    1045.08;       10;    0.80;   stop
  2718;    1898.66;    1086.98;    1925.52;    1067.32;    1917.34;    1056.15;    1890.48;    1075.81;       10;    0.80;   move
  1461;    2221.67;    1049.07;    2250.80;    1048.20;    2250.39;    1034.43;    2221.26;    1035.30;       10;    0.80;   stop
    44;    3501.48;    1048.15;    3506.98;    1033.32;    3473.52;    1020.91;    3468.02;    1035.74;       10;    0.80;   stop
  7479;    3369.10;    1135.23;    3370.78;    1120.10;    3339.65;    1116.65;    3337.97;    1131.77;       10;    0.80;   move
    91;    2042.88;    1382.35;    2043.25;    1352.15;    2028.12;    1351.96;    2027.75;    1382.16;       10;    0.80;   stop
  8909;    2023.39;     564.61;    2050.62;     561.58;    2049.11;     548.01;    2021.88;     551.05;       10;    0.80;   stop
    22;    1960.47;     680.69;    1974.73;     679.95;    1972.99;     646.81;    1958.74;     647.55;       10;    0.80;   stop
   112;    1983.70;     823.39;    1999.02;     820.67;    1993.37;     788.74;    1978.04;     791.45;       10;    0.80;   stop
    87;     888.44;    1174.00;     888.45;    1158.53;     859.06;    1158.50;     859.05;    1173.97;       10;    0.80;   stop
  5741;    2712.58;    1041.31;    2713.27;    1026.30;    2683.61;    1024.94;    2682.92;    1039.95;       10;    0.80;   stop
    57;    1790.43;     234.57;    1805.16;     233.37;    1802.82;     204.74;    1788.09;     205.94;       10;    0.80;   stop
   221;    1711.70;     561.32;    1712.70;     545.57;    1679.05;     543.43;    1678.05;     559.18;       10;    0.80;   stop
  5056;    1901.13;     897.86;    1916.99;     896.52;    1913.94;     860.51;    1898.08;     861.85;       10;    0.80;   stop
  6570;    1337.46;    1120.56;    1366.70;    1118.93;    1365.91;    1104.69;    1336.67;    1106.32;       10;    0.80;   stop
   151;     952.63;     632.93;     953.50;     620.55;     926.12;     618.64;     925.25;     631.01;       10;    0.80;   stop
   183;    2786.70;     478.00;    2819.09;     474.52;    2817.68;     461.38;    2785.29;     464.85;       10;    0.80;   stop
   222;    1812.19;     712.26;    1827.74;     710.09;    1823.44;     679.36;    1807.88;     681.54;       10;    0.80;   stop
  7354;    3339.40;    1107.53;    3341.29;    1091.48;    3304.66;    1087.16;    3302.77;    1103.21;       10;    0.80;   move
     1;    2872.86;    1122.53;    2873.07;    1107.31;    2838.86;    1106.84;    2838.65;    1122.06;       10;    0.80;   move
    66;    3281.23;    1340.47;    3292.61;    1308.51;    3276.58;    1302.81;    3265.21;    1334.77;       10;    0.80;   stop
  8519;    1941.30;     502.66;    1955.38;     501.58;    1953.07;     471.59;    1939.00;     472.67;       10;    0.80;   move
    68;    3735.09;     895.31;    3770.19;     891.78;    3768.66;     876.57;    3733.56;     880.09;       10;    0.80;   stop
    49;    1145.38;    1055.11;    1145.56;    1040.01;    1113.62;    1039.64;    1113.44;    1054.74;       10;    0.80;   stop
   184;     865.61;    1063.63;     894.24;    1062.89;     893.89;    1049.12;     865.26;    1049.86;       10;    0.80;   stop
  5767;    1020.18;    1144.44;    1049.07;    1143.70;    1048.70;    1129.18;    1019.81;    1129.93;       10;    0.80;   stop
  4573;    1815.98;    1143.96;    1847.02;    1141.49;    1845.89;    1127.41;    1814.86;    1129.89;       10;    0.80;   move
   172;    2753.37;    1023.21;    2753.65;    1008.01;    2721.28;    1007.41;    2721.00;    1022.62;       10;    0.80;   stop
    32;    3499.85;    1067.17;    3504.06;    1052.10;    3468.59;    1042.20;    3464.38;    1057.27;       10;    0.80;   stop
  9820;    3795.22;    1200.14;    3797.84;    1184.45;    3761.03;    1178.30;    3758.41;    1193.99;       10;    0.80;   move
   293;    1807.52;     677.17;    1822.32;     675.71;    1819.48;     646.95;    1804.68;     648.41;       10;    0.80;   stop
    79;    3142.42;     447.65;    3170.27;     442.95;    3167.89;     428.91;    3140.05;     433.62;       10;    0.80;   stop
    80;    3781.02;     889.81;    3813.92;     887.09;    3812.73;     872.69;    3779.83;     875.41;       10;    0.80;   stop
  5929;    2774.87;    1044.41;    2775.80;    1029.40;    2744.66;    1027.46;    2743.73;    1042.48;       10;    0.80;   stop
