vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3093.32;    1075.98;    3095.59;    1059.49;    3061.18;    1054.77;    3058.91;    1071.26;       10;    0.83;   stop
  7070;    3039.87;    1070.21;    3042.27;    1054.29;    3010.29;    1049.47;    3007.89;    1065.39;       10;    0.83;   stop
  8044;    3107.83;    1100.05;    3109.88;    1084.58;    3079.67;    1080.58;    3077.62;    1096.04;       10;    0.83;   move
  7354;    3145.66;    1084.19;    3148.08;    1068.10;    3112.16;    1062.69;    3109.73;    1078.78;       10;    0.83;   stop
  6692;    2923.25;    1053.66;    2924.87;    1038.55;    2892.53;    1035.09;    2890.91;    1050.20;       10;    0.83;   stop
  6505;    2824.03;    1046.22;    2825.13;    1032.81;    2797.22;    1030.53;    2796.12;    1043.94;       10;    0.83;   stop
  5559;    2668.01;    1039.49;    2668.60;    1025.13;    2640.21;    1023.95;    2639.61;    1038.31;       10;    0.83;   stop
  6626;    2010.80;    1868.80;    2017.31;    1832.93;    2002.26;    1830.20;    1995.75;    1866.07;       10;    0.83;   move
  3187;    3290.37;    1191.76;    3292.74;    1175.35;    3254.32;    1169.80;    3251.95;    1186.21;       10;    0.82;   move
     7;     854.88;    1172.07;     855.09;    1158.04;     826.06;    1157.62;     825.85;    1171.64;       10;    0.82;   stop
  7280;    2911.96;    1074.92;    2913.82;    1058.50;    2880.29;    1054.70;    2878.43;    1071.12;       10;    0.82;   move
  2567;    2026.52;    1463.06;    2026.57;    1434.97;    2012.42;    1434.94;    2012.37;    1463.03;       10;    0.82;   stop
    32;    3499.66;    1067.75;    3504.07;    1052.53;    3469.72;    1042.56;    3465.30;    1057.79;       10;    0.82;   stop
   181;    1745.41;    1659.02;    1746.21;    1642.13;    1714.29;    1640.61;    1713.49;    1657.50;       10;    0.82;   stop
  5561;    1734.23;    1677.33;    1734.62;    1662.42;    1706.21;    1661.67;    1705.82;    1676.58;       10;    0.82;   move
    19;    1977.74;     668.86;    1992.07;     667.69;    1989.76;     639.52;    1975.43;     640.69;       10;    0.82;   stop
  7492;    3192.23;    1092.32;    3195.25;    1074.79;    3159.33;    1068.62;    3156.32;    1086.14;       10;    0.82;   stop
  9820;    3494.98;    1139.08;    3497.99;    1123.44;    3462.20;    1116.55;    3459.19;    1132.19;       10;    0.82;   move
  3593;    3106.30;    1164.90;    3108.59;    1149.07;    3070.70;    1143.60;    3068.41;    1159.43;       10;    0.82;   move
  3316;    3283.41;    1162.30;    3285.27;    1148.06;    3253.78;    1143.95;    3251.92;    1158.19;       10;    0.82;   move
   268;    3212.23;    1405.58;    3215.83;    1377.75;    3202.15;    1375.98;    3198.54;    1403.81;       10;    0.82;   stop
    60;    1999.08;    1259.50;    2013.02;    1258.31;    2010.42;    1227.87;    1996.48;    1229.06;       10;    0.82;   stop
  7744;    1960.99;    1321.37;    1976.30;    1318.22;    1969.76;    1286.38;    1954.45;    1289.53;       10;    0.82;   move
  6913;    2992.12;    1064.65;    2994.34;    1048.26;    2959.88;    1043.60;    2957.66;    1059.99;       10;    0.82;   stop
     3;    3145.38;    1198.07;    3147.38;    1182.20;    3110.56;    1177.55;    3108.55;    1193.42;       10;    0.82;   stop
    53;    2832.53;    1027.54;    2833.51;    1012.05;    2798.85;    1009.84;    2797.86;    1025.33;       10;    0.82;   stop
  7514;    1899.72;    1085.15;    1940.35;    1046.70;    1925.46;    1030.98;    1884.84;    1069.42;        9;    0.82;   move
    27;    2725.52;    1153.99;    2726.20;    1137.95;    2692.11;    1136.51;    2691.43;    1152.55;       10;    0.82;   stop
    10;    2951.85;    1037.40;    2953.37;    1021.71;    2920.65;    1018.54;    2919.13;    1034.23;       10;    0.82;   stop
  9933;     426.95;    1161.88;     429.18;    1145.57;     392.89;    1140.62;     390.67;    1156.93;       10;    0.82;   move
