vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7744;    1929.12;    2048.83;    1940.34;    2018.72;    1926.44;    2013.54;    1915.22;    2043.65;       10;    0.84;   stop
 10658;    3468.99;    1139.52;    3472.02;    1123.59;    3437.57;    1117.04;    3434.54;    1132.97;       10;    0.83;   stop
  7354;    2811.41;    1046.85;    2812.01;    1031.07;    2776.80;    1029.72;    2776.19;    1045.50;       10;    0.83;   move
     7;     855.51;    1173.07;     855.83;    1158.21;     825.43;    1157.55;     825.11;    1172.42;       10;    0.83;   stop
  7492;    2870.86;    1051.02;    2872.35;    1034.43;    2838.14;    1031.35;    2836.65;    1047.95;       10;    0.83;   move
  5663;    1890.92;    2082.93;    1903.15;    2053.78;    1889.55;    2048.07;    1877.32;    2077.22;       10;    0.83;   stop
 10874;    3568.36;    1167.05;    3572.38;    1149.72;    3535.08;    1141.08;    3531.06;    1158.40;       10;    0.83;   stop
  7618;    2925.54;    1052.94;    2926.88;    1038.53;    2897.74;    1035.81;    2896.40;    1050.22;       10;    0.83;   move
 10165;    3277.71;    1103.44;    3278.64;    1085.80;    3239.79;    1083.74;    3238.86;    1101.39;       10;    0.83;   stop
 10630;    3224.35;    1540.22;    3231.25;    1506.64;    3215.33;    1503.37;    3208.44;    1536.95;       10;    0.83;   stop
 10531;    2024.50;    1798.18;    2029.38;    1767.06;    2014.25;    1764.69;    2009.37;    1795.81;       10;    0.82;   stop
  9820;    2987.72;    1064.12;    2989.24;    1048.55;    2955.56;    1045.26;    2954.04;    1060.83;       10;    0.82;   move
 10193;    3002.21;    1086.34;    3003.89;    1069.59;    2969.66;    1066.16;    2967.99;    1082.91;       10;    0.82;   move
  8545;    3347.08;    1185.86;    3348.74;    1169.13;    3311.05;    1165.39;    3309.38;    1182.12;       10;    0.82;   move
    19;    1977.61;     670.01;    1992.15;     668.90;    1989.89;     639.49;    1975.35;     640.60;       10;    0.82;   stop
   141;    3355.22;    1320.66;    3360.05;    1306.32;    3329.16;    1295.90;    3324.32;    1310.24;       10;    0.82;   stop
    56;    3356.63;    1360.45;    3361.78;    1346.62;    3333.37;    1336.03;    3328.22;    1349.86;       10;    0.82;   stop
 11396;    1937.13;    2104.92;    1949.98;    2072.50;    1935.03;    2066.58;    1922.18;    2099.00;       10;    0.82;   stop
  9591;    1830.96;     479.15;    1845.07;     477.73;    1842.07;     447.85;    1827.96;     449.27;       10;    0.82;   stop
 10344;    3128.95;    1104.24;    3131.04;    1088.65;    3095.59;    1083.89;    3093.49;    1099.48;       10;    0.82;   move
  7217;    2728.02;    1043.03;    2728.62;    1026.25;    2695.77;    1025.09;    2695.17;    1041.87;       10;    0.82;   move
    10;    2951.26;    1036.56;    2952.73;    1021.56;    2920.77;    1018.44;    2919.30;    1033.44;       10;    0.82;   stop
 10270;    3063.90;    1093.43;    3065.76;    1078.02;    3033.13;    1074.07;    3031.27;    1089.48;       10;    0.82;   move
 10904;    3593.01;    1147.47;    3597.24;    1131.13;    3559.18;    1121.28;    3554.95;    1137.62;       10;    0.82;   stop
 10529;    3430.88;    1150.60;    3432.16;    1134.75;    3400.68;    1132.21;    3399.40;    1148.06;       10;    0.82;   stop
    67;    1983.62;     741.25;    1997.82;     739.70;    1994.57;     710.00;    1980.37;     711.55;       10;    0.82;   stop
    37;    3428.84;     930.52;    3446.53;     903.09;    3433.66;     894.79;    3415.97;     922.22;       10;    0.82;   stop
  9926;    3038.37;    1069.10;    3040.68;    1053.18;    3009.92;    1048.71;    3007.60;    1064.63;       10;    0.82;   move
     3;    3145.61;    1198.08;    3147.65;    1182.42;    3110.32;    1177.55;    3108.28;    1193.21;       10;    0.82;   stop
