vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1516;    3153.49;    1168.17;    3155.38;    1153.52;    3123.08;    1149.33;    3121.18;    1163.98;       10;    0.84;   stop
  2843;    2014.59;    1865.68;    2020.03;    1831.35;    2004.10;    1828.82;    1998.65;    1863.15;       10;    0.84;   stop
     7;     855.52;    1173.11;     856.08;    1158.66;     826.35;    1157.51;     825.80;    1171.97;       10;    0.83;   stop
  3187;    3051.02;    1154.38;    3053.50;    1137.87;    3015.54;    1132.18;    3013.07;    1148.69;       10;    0.83;   stop
  5481;    1702.00;    1066.46;    1737.70;    1062.77;    1736.12;    1047.42;    1700.41;    1051.11;       10;    0.83;   move
    10;    2952.08;    1037.15;    2953.50;    1021.84;    2920.42;    1018.78;    2919.00;    1034.10;       10;    0.82;   stop
  6202;    2008.95;    1901.41;    2014.68;    1868.69;    2000.55;    1866.21;    1994.82;    1898.94;       10;    0.82;   stop
  9017;    1890.47;     704.79;    1905.81;     703.48;    1903.03;     671.08;    1887.69;     672.39;       10;    0.82;   stop
  6505;    3004.45;    1063.26;    3006.11;    1049.71;    2976.80;    1046.12;    2975.14;    1059.67;       10;    0.82;   move
    19;    1977.51;     670.27;    1992.20;     669.19;    1989.99;     639.23;    1975.30;     640.31;       10;    0.82;   stop
  6969;    3512.88;    1152.95;    3515.30;    1136.54;    3482.75;    1131.74;    3480.33;    1148.14;       10;    0.82;   move
    36;     991.93;     636.21;     992.83;     622.80;     965.57;     620.98;     964.67;     634.39;       10;    0.82;   stop
    37;    3428.80;     930.81;    3446.87;     903.08;    3433.70;     894.50;    3415.63;     922.23;       10;    0.82;   stop
  6626;    1983.24;    1978.50;    1993.63;    1945.34;    1979.76;    1941.00;    1969.37;    1974.16;       10;    0.82;   stop
  3593;    2937.03;    1140.77;    2937.91;    1124.66;    2902.47;    1122.73;    2901.59;    1138.84;       10;    0.82;   move
  6423;    1997.67;    1939.55;    2006.24;    1906.08;    1991.58;    1902.32;    1983.01;    1935.80;       10;    0.82;   stop
  6692;    3455.06;    1116.55;    3458.08;    1100.71;    3423.38;    1094.08;    3420.35;    1109.92;       10;    0.82;   move
    67;    1983.64;     741.40;    1997.99;     739.75;    1994.55;     709.85;    1980.19;     711.50;       10;    0.82;   stop
   853;    1967.88;     766.65;    1981.82;     765.20;    1978.81;     736.35;    1964.87;     737.80;       10;    0.82;   stop
     3;    3145.60;    1198.22;    3147.63;    1182.12;    3110.34;    1177.40;    3108.31;    1193.51;       10;    0.82;   stop
  2567;    2026.97;    1779.81;    2028.94;    1751.31;    2016.28;    1750.44;    2014.31;    1778.94;       10;    0.82;   stop
  8726;     857.09;    1155.52;     857.63;    1140.78;     822.25;    1139.48;     821.71;    1154.22;       10;    0.82;   move
  8648;     945.79;    1162.81;     946.35;    1148.04;     913.83;    1146.81;     913.28;    1161.59;       10;    0.82;   move
  4203;    2821.86;    1119.39;    2822.23;    1105.62;    2789.27;    1104.73;    2788.90;    1118.51;       10;    0.82;   move
  5559;    2669.80;    1039.40;    2670.35;    1025.20;    2640.05;    1024.04;    2639.50;    1038.24;       10;    0.82;   stop
    26;    1957.88;     640.58;    1973.88;     639.15;    1970.81;     604.80;    1954.80;     606.23;       10;    0.81;   stop
    23;    1074.58;     640.21;    1074.93;     626.19;    1044.36;     625.41;    1044.00;     639.44;       10;    0.81;   stop
    27;    2725.61;    1153.71;    2726.11;    1137.86;    2692.01;    1136.79;    2691.51;    1152.64;       10;    0.81;   stop
    21;    2824.25;    1155.91;    2824.80;    1141.50;    2791.38;    1140.22;    2790.82;    1154.62;       10;    0.81;   stop
    40;    1993.21;     896.15;    2007.57;     896.11;    2007.48;     865.60;    1993.12;     865.64;       10;    0.81;   stop
  5467;    2354.83;    1066.13;    2387.63;    1064.06;    2386.67;    1048.87;    2353.87;    1050.94;       10;    0.81;   stop
  2452;    2027.19;    1744.54;    2028.51;    1718.85;    2016.06;    1718.21;    2014.74;    1743.90;       10;    0.81;   stop
  5561;    1967.13;    1342.36;    1981.45;    1340.25;    1977.30;    1312.08;    1962.99;    1314.18;       10;    0.81;   stop
  5072;    1978.77;    1387.76;    1993.45;    1385.92;    1989.29;    1352.74;    1974.62;    1354.58;       10;    0.81;   stop
  1887;    2027.13;    1622.83;    2027.33;    1593.65;    2012.93;    1593.55;    2012.73;    1622.73;       10;    0.81;   stop
    93;     397.48;    1073.43;     397.63;    1058.75;     367.05;    1058.45;     366.90;    1073.12;       10;    0.81;   stop
    16;    1978.71;    1112.21;    1994.03;    1109.27;    1988.04;    1078.16;    1972.72;    1081.11;       10;    0.81;   move
  5966;    1865.12;     940.64;    1865.69;     908.02;    1849.54;     907.74;    1848.96;     940.35;       10;    0.81;   stop
   126;    3025.33;    1048.73;    3028.21;    1033.24;    2994.17;    1026.90;    2991.29;    1042.39;       10;    0.81;   stop
    15;    2653.14;    1152.23;    2681.26;    1152.18;    2681.24;    1138.27;    2653.11;    1138.32;       10;    0.81;   stop
    60;    2013.03;    1588.43;    2027.74;    1588.10;    2027.03;    1557.07;    2012.33;    1557.40;       10;    0.81;   stop
  7217;    3644.93;    1161.63;    3648.82;    1144.88;    3611.32;    1136.18;    3607.43;    1152.94;       10;    0.81;   move
   203;    1826.85;     822.85;    1843.99;     820.88;    1838.40;     772.40;    1821.26;     774.37;        9;    0.81;   stop
   114;    3058.72;    1050.54;    3060.76;    1037.26;    3032.78;    1032.96;    3030.74;    1046.24;       10;    0.81;   stop
  3316;    2992.66;    1126.21;    2993.51;    1112.07;    2963.84;    1110.29;    2962.99;    1124.43;       10;    0.81;   move
    32;    3500.34;    1067.05;    3504.54;    1051.98;    3469.98;    1042.33;    3465.77;    1057.40;       10;    0.81;   stop
   141;    3244.69;    1392.16;    3256.40;    1361.13;    3241.87;    1355.65;    3230.17;    1386.68;       10;    0.81;   stop
  4835;    2006.35;    1588.16;    2006.42;    1558.49;    1992.09;    1558.46;    1992.02;    1588.13;       10;    0.81;   move
     8;    1939.88;     748.29;    1954.84;     746.89;    1951.68;     713.08;    1936.72;     714.48;       10;    0.81;   move
  5214;    1143.71;    1138.65;    1179.03;    1135.24;    1177.54;    1119.79;    1142.22;    1123.19;       10;    0.81;   stop
  3089;     950.80;    1082.81;     950.82;    1068.21;     921.48;    1068.19;     921.47;    1082.79;       10;    0.81;   move
