vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3458.07;    1130.94;    3462.46;    1105.40;    3383.81;    1091.88;    3379.42;    1117.41;        9;    0.84;   stop
   139;    3055.84;    1071.51;    3057.55;    1055.66;    3022.91;    1051.93;    3021.20;    1067.78;       10;    0.84;   stop
    29;    3063.48;    1093.43;    3065.50;    1078.64;    3034.77;    1074.45;    3032.75;    1089.23;       10;    0.83;   stop
   199;    3108.73;    1100.59;    3110.37;    1085.05;    3080.65;    1081.91;    3079.01;    1097.45;       10;    0.83;   stop
     7;     854.89;    1173.08;     855.38;    1158.57;     825.11;    1157.55;     824.62;    1172.06;       10;    0.83;   stop
   377;    3097.74;    1079.45;    3099.63;    1063.86;    3067.26;    1059.92;    3065.37;    1075.51;       10;    0.83;   stop
    41;    3008.66;    1066.49;    3010.48;    1052.19;    2981.59;    1048.51;    2979.77;    1062.81;       10;    0.83;   stop
    18;    3316.92;    1105.61;    3318.85;    1087.45;    3281.21;    1083.45;    3279.28;    1101.61;       10;    0.83;   stop
    33;    3362.05;    1132.68;    3364.27;    1115.77;    3326.07;    1110.76;    3323.85;    1127.67;       10;    0.83;   stop
   345;    1137.38;    1159.98;    1170.13;    1157.17;    1168.87;    1142.52;    1136.12;    1145.33;       10;    0.83;   move
    88;    2966.17;    1113.03;    2966.77;    1098.90;    2935.86;    1097.60;    2935.26;    1111.72;       10;    0.83;   move
    13;    2955.61;    1057.38;    2957.08;    1042.67;    2926.64;    1039.62;    2925.17;    1054.33;       10;    0.83;   stop
   123;    3098.81;    1156.06;    3100.30;    1142.32;    3069.19;    1138.94;    3067.70;    1152.68;       10;    0.83;   move
    10;    2951.19;    1037.68;    2952.59;    1022.09;    2920.38;    1019.19;    2918.97;    1034.79;       10;    0.83;   stop
   226;    1925.07;    1054.57;    1941.26;    1033.01;    1931.34;    1025.56;    1915.15;    1047.12;       10;    0.83;   move
    12;    2274.72;    1047.13;    2302.83;    1046.50;    2302.53;    1033.00;    2274.42;    1033.62;       10;    0.83;   stop
    20;    2971.83;    1082.38;    2973.82;    1067.18;    2941.92;    1063.00;    2939.93;    1078.20;       10;    0.82;   stop
    35;    1901.39;    2121.78;    1913.26;    2092.49;    1899.33;    2086.84;    1887.46;    2116.14;       10;    0.82;   move
    85;    1842.41;     652.89;    1858.10;     651.73;    1855.47;     616.11;    1839.78;     617.27;       10;    0.82;   stop
   269;     880.63;    1153.64;     881.88;    1137.66;     845.31;    1134.80;     844.06;    1150.77;       10;    0.82;   move
    34;    1988.88;    1868.18;    1993.45;    1838.49;    1980.12;    1836.44;    1975.55;    1866.13;       10;    0.82;   move
  1222;    1816.93;     323.72;    1832.26;     322.12;    1829.20;     292.78;    1813.87;     294.38;       10;    0.82;   move
     2;    2594.32;    1039.84;    2594.59;    1023.99;    2560.05;    1023.41;    2559.79;    1039.26;       10;    0.82;   stop
