vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2763.02;    1053.79;    2763.92;    1031.33;    2695.10;    1028.58;    2694.21;    1051.05;        9;    0.83;   stop
     7;     854.61;    1172.24;     854.94;    1158.15;     825.39;    1157.45;     825.06;    1171.54;       10;    0.83;   stop
    48;    2916.41;    1136.03;    2916.83;    1121.66;    2884.84;    1120.72;    2884.42;    1135.09;       10;    0.83;   move
  2361;    3797.35;    1193.66;    3800.49;    1178.19;    3768.28;    1171.65;    3765.14;    1187.13;       10;    0.83;   stop
    19;    1976.96;     669.79;    1991.72;     668.61;    1989.41;     639.71;    1974.66;     640.89;       10;    0.82;   stop
    10;    2951.36;    1036.97;    2952.62;    1021.64;    2920.21;    1018.97;    2918.95;    1034.30;       10;    0.82;   stop
    60;    2008.60;    1887.37;    2014.44;    1855.75;    2000.90;    1853.25;    1995.06;    1884.87;       10;    0.82;   stop
  1887;    1999.62;    1924.67;    2006.95;    1895.70;    1994.13;    1892.46;    1986.80;    1921.43;       10;    0.82;   stop
    85;    1944.77;    1241.96;    1960.04;    1238.40;    1952.23;    1204.92;    1936.96;    1208.47;       10;    0.82;   move
  1436;    3488.74;    1145.18;    3491.61;    1130.82;    3460.01;    1124.51;    3457.14;    1138.87;       10;    0.82;   stop
    36;     992.65;     635.79;     993.71;     622.64;     966.73;     620.46;     965.67;     633.61;       10;    0.82;   stop
   385;    1724.90;    1128.40;    1760.07;    1126.39;    1759.22;    1111.47;    1724.05;    1113.48;       10;    0.82;   stop
   279;    3033.84;    1154.12;    3036.70;    1138.38;    2998.98;    1131.51;    2996.11;    1147.24;       10;    0.82;   move
     3;    3145.77;    1198.42;    3147.88;    1182.06;    3110.16;    1177.20;    3108.06;    1193.56;       10;    0.82;   stop
    99;    1980.28;    1468.75;    1996.12;    1466.38;    1990.97;    1432.06;    1975.13;    1434.44;       10;    0.82;   move
    27;    2724.94;    1154.17;    2725.40;    1138.44;    2691.56;    1137.46;    2691.10;    1153.18;       10;    0.82;   stop
    21;    2823.09;    1155.89;    2823.72;    1141.65;    2791.41;    1140.24;    2790.78;    1154.47;       10;    0.82;   stop
    26;    1957.76;     641.09;    1973.75;     639.64;    1970.65;     605.41;    1954.66;     606.86;       10;    0.82;   stop
    37;    3428.65;     930.70;    3446.22;     903.09;    3432.91;     894.62;    3415.34;     922.22;       10;    0.82;   stop
  1880;    3658.38;    1168.53;    3661.43;    1154.51;    3631.62;    1148.03;    3628.57;    1162.06;       10;    0.82;   stop
    16;    2027.60;    1642.36;    2027.79;    1613.50;    2012.47;    1613.39;    2012.27;    1642.25;       10;    0.82;   stop
  1783;    3619.48;    1155.99;    3622.52;    1140.89;    3589.89;    1134.33;    3586.86;    1149.42;       10;    0.81;   stop
  1778;    3586.45;    1176.07;    3590.42;    1158.75;    3551.67;    1149.87;    3547.70;    1167.18;       10;    0.81;   stop
    40;    2006.90;     897.22;    2007.54;     865.97;    1992.67;     865.66;    1992.02;     896.91;       10;    0.81;   stop
   176;    3784.50;     150.39;    3796.67;     119.35;    3783.00;     113.99;    3770.83;     145.03;       10;    0.81;   stop
    15;    2680.45;    1152.16;    2680.46;    1138.36;    2652.80;    1138.34;    2652.79;    1152.14;       10;    0.81;   stop
  1363;    3538.43;    1157.43;    3541.94;    1141.61;    3506.88;    1133.82;    3503.37;    1149.64;       10;    0.81;   stop
   122;    2000.32;    1695.98;    2002.60;    1666.58;    1988.93;    1665.52;    1986.65;    1694.92;       10;    0.81;   stop
   203;    1826.57;     822.15;    1843.87;     820.29;    1838.68;     771.98;    1821.38;     773.84;        9;    0.81;   stop
  1213;    2823.29;    1047.98;    2823.95;    1032.73;    2792.80;    1031.39;    2792.15;    1046.64;       10;    0.81;   move
    65;    2012.55;    1847.40;    2016.54;    1819.67;    2003.89;    1817.85;    1999.90;    1845.58;       10;    0.81;   stop
    23;    1074.75;     640.12;    1075.24;     626.30;    1044.75;     625.22;    1044.26;     639.05;       10;    0.81;   stop
   126;    3024.12;    1048.59;    3026.92;    1033.16;    2993.13;    1027.03;    2990.33;    1042.46;       10;    0.81;   stop
    32;    3498.74;    1067.42;    3503.38;    1052.23;    3469.69;    1041.96;    3465.06;    1057.14;       10;    0.81;   stop
  2567;    1948.21;    2075.63;    1958.32;    2047.18;    1946.54;    2042.99;    1936.43;    2071.45;       10;    0.81;   stop
   175;    1991.87;    1607.40;    2006.93;    1607.22;    2006.57;    1576.35;    1991.50;    1576.53;       10;    0.81;   stop
   116;    2032.04;    1692.15;    2033.45;    1657.57;    2018.71;    1656.97;    2017.30;    1691.55;       10;    0.81;   stop
  1496;    1821.14;     381.38;    1837.94;     380.09;    1835.01;     341.99;    1818.22;     343.28;       10;    0.81;   move
   399;    1595.41;    1126.81;    1624.51;    1126.45;    1624.34;    1113.06;    1595.24;    1113.43;       10;    0.81;   stop
   192;    1446.82;    1154.41;    1483.02;    1153.66;    1482.68;    1137.21;    1446.48;    1137.96;       10;    0.81;   move
