vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3466.53;    1132.51;    3470.86;    1107.13;    3394.09;    1094.05;    3389.77;    1119.44;        9;    0.84;   stop
   377;    3097.39;    1079.37;    3099.32;    1064.07;    3067.15;    1060.00;    3065.21;    1075.31;       10;    0.83;   stop
   139;    3055.37;    1071.57;    3057.20;    1055.86;    3022.91;    1051.87;    3021.09;    1067.58;       10;    0.83;   stop
   199;    3108.42;    1100.51;    3110.06;    1085.13;    3080.49;    1081.99;    3078.85;    1097.37;       10;    0.83;   stop
    33;    3367.44;    1133.31;    3369.67;    1116.04;    3330.99;    1111.06;    3328.77;    1128.33;       10;    0.83;   stop
    29;    3063.36;    1093.25;    3065.31;    1078.68;    3034.89;    1074.62;    3032.94;    1089.19;       10;    0.83;   stop
    41;    3008.71;    1066.26;    3010.35;    1052.07;    2981.54;    1048.74;    2979.90;    1062.93;       10;    0.83;   stop
     7;     855.26;    1173.11;     855.69;    1158.39;     825.67;    1157.52;     825.25;    1172.23;       10;    0.83;   stop
    13;    2955.65;    1058.04;    2957.21;    1043.34;    2926.60;    1040.09;    2925.04;    1054.79;       10;    0.83;   stop
    10;    2951.08;    1037.82;    2952.66;    1022.35;    2920.49;    1019.05;    2918.90;    1034.53;       10;    0.83;   stop
    18;    3316.04;    1105.09;    3317.72;    1087.46;    3281.15;    1083.97;    3279.47;    1101.60;       10;    0.83;   stop
    16;    2017.62;    1813.41;    2022.00;    1783.04;    2007.63;    1780.96;    2003.25;    1811.34;       10;    0.83;   stop
     2;    2593.74;    1039.80;    2594.03;    1024.09;    2559.51;    1023.45;    2559.22;    1039.16;       10;    0.82;   stop
    12;    2274.69;    1047.24;    2302.91;    1046.51;    2302.56;    1032.89;    2274.34;    1033.61;       10;    0.82;   stop
    20;    2970.62;    1082.45;    2972.69;    1067.24;    2940.88;    1062.92;    2938.81;    1078.13;       10;    0.82;   stop
    35;    1911.53;    2097.74;    1924.14;    2068.64;    1910.00;    2062.51;    1897.40;    2091.61;       10;    0.82;   move
    85;    1842.30;     652.88;    1858.21;     651.71;    1855.58;     616.12;    1839.67;     617.29;       10;    0.82;   stop
   226;    1906.39;    1073.08;    1926.95;    1054.56;    1918.61;    1045.30;    1898.05;    1063.82;       10;    0.82;   move
    19;    1977.09;     669.55;    1991.55;     668.39;    1989.29;     639.95;    1974.82;     641.11;       10;    0.82;   stop
    46;    1784.28;    1659.88;    1784.61;    1644.86;    1755.86;    1644.24;    1755.53;    1659.27;       10;    0.82;   stop
    99;    1870.99;     768.04;    1887.42;     766.50;    1884.26;     732.71;    1867.83;     734.25;       10;    0.82;   stop
    26;    1957.32;     640.66;    1973.02;     639.37;    1970.25;     605.84;    1954.54;     607.13;       10;    0.82;   stop
  1070;    3545.74;    1164.07;    3549.12;    1147.90;    3512.69;    1140.30;    3509.32;    1156.48;       10;    0.82;   stop
    34;    1992.21;    1840.97;    1996.49;    1810.49;    1982.60;    1808.53;    1978.32;    1839.01;       10;    0.82;   move
   116;    2013.35;    1861.38;    2018.53;    1825.12;    2003.65;    1822.99;    1998.47;    1859.26;       10;    0.82;   stop
    74;    2894.52;    1030.07;    2895.50;    1015.92;    2868.48;    1014.05;    2867.50;    1028.20;       10;    0.82;   stop
     3;    3145.66;    1198.70;    3147.71;    1182.66;    3110.28;    1177.86;    3108.23;    1193.91;       10;    0.82;   stop
    54;    1993.12;    1955.33;    2002.14;    1926.47;    1989.57;    1922.54;    1980.55;    1951.40;       10;    0.82;   stop
    21;    2823.22;    1156.39;    2823.87;    1142.38;    2791.28;    1140.86;    2790.63;    1154.87;       10;    0.82;   stop
   146;    1932.41;     686.22;    1948.02;     684.54;    1944.34;     650.28;    1928.73;     651.96;       10;    0.81;   move
    15;    2680.30;    1152.42;    2680.34;    1138.17;    2651.83;    1138.08;    2651.78;    1152.33;       10;    0.81;   stop
    79;    3141.55;     447.93;    3169.14;     443.46;    3166.89;     429.57;    3139.30;     434.04;       10;    0.81;   stop
    53;    2832.28;    1028.00;    2833.17;    1012.52;    2797.97;    1010.50;    2797.08;    1025.98;       10;    0.81;   stop
    48;    1900.16;     833.20;    1914.56;     831.67;    1911.34;     801.43;    1896.94;     802.96;       10;    0.81;   stop
    27;    2724.92;    1154.15;    2725.41;    1138.53;    2691.58;    1137.47;    2691.09;    1153.09;       10;    0.81;   stop
    77;    1994.09;    1230.09;    2008.50;    1229.73;    2007.73;    1198.79;    1993.32;    1199.14;       10;    0.81;   stop
