vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2990.69;    1085.81;    2992.98;    1068.56;    2959.06;    1064.06;    2956.77;    1081.31;       10;    0.84;   stop
  5312;    2976.86;    1172.70;    2978.93;    1148.89;    2918.89;    1143.67;    2916.82;    1167.49;        9;    0.84;   stop
  2483;    3011.04;    1064.21;    3013.17;    1048.45;    2981.93;    1044.23;    2979.80;    1059.99;       10;    0.84;   stop
  4423;    3082.23;    1095.68;    3084.58;    1078.79;    3045.27;    1073.32;    3042.92;    1090.21;       10;    0.84;   stop
  4961;    3094.07;    1078.08;    3097.02;    1060.78;    3061.55;    1054.74;    3058.61;    1072.04;       10;    0.84;   stop
  5056;    1878.54;     610.01;    1894.67;     607.99;    1890.21;     572.37;    1874.08;     574.39;       10;    0.84;   stop
   884;    2690.81;    1051.67;    2691.81;    1029.21;    2624.44;    1026.21;    2623.44;    1048.67;        9;    0.84;   stop
  1573;    2814.25;    1046.14;    2815.04;    1032.19;    2786.75;    1030.61;    2785.96;    1044.56;       10;    0.84;   stop
  4779;    3056.65;    1071.65;    3058.73;    1054.60;    3020.22;    1049.92;    3018.15;    1066.96;       10;    0.84;   stop
  3089;    1848.02;     779.49;    1864.26;     778.04;    1861.29;     744.88;    1845.05;     746.33;       10;    0.84;   stop
     7;     855.68;    1173.39;     856.18;    1158.25;     825.26;    1157.23;     824.76;    1172.37;       10;    0.84;   stop
  1783;    2858.28;    1048.31;    2859.17;    1033.69;    2828.22;    1031.82;    2827.33;    1046.43;       10;    0.84;   stop
  2577;    1956.55;     898.65;    1973.06;     896.54;    1968.20;     858.60;    1951.69;     860.71;       10;    0.83;   move
  2157;    2957.30;    1056.80;    2958.78;    1041.15;    2924.95;    1037.95;    2923.47;    1053.60;       10;    0.83;   stop
  1778;    2950.04;    1080.80;    2951.98;    1062.69;    2913.55;    1058.58;    2911.62;    1076.68;       10;    0.83;   stop
   179;    3103.59;    1192.08;    3105.81;    1175.05;    3070.31;    1170.42;    3068.09;    1187.45;       10;    0.83;   stop
   183;    2786.58;     478.78;    2819.42;     475.10;    2817.79;     460.59;    2784.95;     464.28;       10;    0.83;   stop
  5966;    1810.89;     231.03;    1826.84;     229.41;    1823.33;     194.78;    1807.37;     196.40;       10;    0.83;   stop
  3593;    1893.29;     730.60;    1908.99;     728.96;    1905.18;     692.53;    1889.48;     694.16;       10;    0.83;   stop
  4739;    1844.87;     688.15;    1860.41;     686.81;    1857.50;     652.85;    1841.97;     654.19;       10;    0.83;   stop
    26;    1956.85;     640.82;    1973.14;     639.70;    1970.72;     604.55;    1954.42;     605.68;       10;    0.83;   stop
   112;    1983.44;     823.82;    1998.80;     821.13;    1993.06;     788.30;    1977.70;     790.99;       10;    0.83;   stop
  3040;    1707.08;    1127.65;    1742.39;    1124.63;    1741.04;    1108.85;    1705.73;    1111.87;       10;    0.83;   stop
  1880;    2895.59;    1052.71;    2896.83;    1037.54;    2867.23;    1035.10;    2865.98;    1050.27;       10;    0.83;   stop
     3;    3146.30;    1198.84;    3148.47;    1181.69;    3109.64;    1176.78;    3107.47;    1193.93;       10;    0.83;   stop
  2452;    2012.51;    1867.03;    2017.41;    1838.70;    2004.49;    1836.47;    1999.59;    1864.80;       10;    0.83;   move
    74;    2893.89;    1030.14;    2894.87;    1015.92;    2866.86;    1013.98;    2865.88;    1028.21;       10;    0.83;   stop
  5072;    1866.67;     657.93;    1882.34;     656.36;    1878.92;     622.32;    1863.25;     623.89;       10;    0.82;   stop
    19;    1977.20;     672.28;    1991.98;     671.18;    1989.55;     638.35;    1974.77;     639.44;       10;    0.82;   stop
  3187;    1899.28;     810.99;    1915.60;     809.48;    1912.22;     773.01;    1895.90;     774.52;       10;    0.82;   stop
  4573;     837.89;    1153.44;     867.14;    1153.23;     867.05;    1139.31;     837.80;    1139.52;       10;    0.82;   move
    37;    3429.02;     931.29;    3447.45;     902.50;    3433.48;     893.55;    3415.05;     922.35;       10;    0.82;   stop
    10;    2951.73;    1037.84;    2953.38;    1021.48;    2919.83;    1018.09;    2918.18;    1034.46;       10;    0.82;   stop
    97;    1978.48;     704.21;    1993.12;     702.85;    1990.52;     675.04;    1975.88;     676.40;       10;    0.82;   stop
    27;    2726.05;    1153.82;    2726.50;    1137.64;    2691.57;    1136.68;    2691.12;    1152.86;       10;    0.82;   stop
   293;    1807.24;     676.95;    1821.56;     675.47;    1818.64;     647.18;    1804.31;     648.66;       10;    0.82;   stop
    67;    1983.04;     742.62;    1998.03;     741.02;    1994.58;     708.63;    1979.60;     710.23;       10;    0.82;   stop
    59;    2968.09;    1287.28;    2973.54;    1270.81;    2936.66;    1258.60;    2931.21;    1275.06;       10;    0.82;   stop
   172;    2755.65;    1024.82;    2756.27;    1008.10;    2719.47;    1006.75;    2718.85;    1023.46;       10;    0.82;   stop
   285;    2783.40;    1157.84;    2783.96;    1137.31;    2744.81;    1136.23;    2744.24;    1156.76;        9;    0.82;   stop
  2843;    1947.56;    2086.74;    1959.56;    2053.20;    1944.00;    2047.64;    1932.01;    2081.17;       10;    0.82;   move
  2839;    1701.39;    1109.70;    1733.60;    1106.37;    1732.11;    1091.92;    1699.90;    1095.25;       10;    0.82;   stop
   126;    3024.34;    1048.26;    3027.14;    1032.23;    2992.91;    1026.24;    2990.11;    1042.27;       10;    0.82;   stop
    21;    2823.42;    1156.06;    2823.96;    1141.27;    2791.08;    1140.06;    2790.54;    1154.85;       10;    0.82;   stop
