vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10970;    3015.69;    1065.86;    3017.88;    1050.27;    2985.81;    1045.76;    2983.62;    1061.36;       10;    0.84;   stop
  2703;    2010.49;    1210.81;    2010.56;    1183.22;    1996.76;    1183.19;    1996.69;    1210.78;       10;    0.83;   stop
 11396;    1992.92;    1958.60;    2003.41;    1923.91;    1988.08;    1919.27;    1977.59;    1953.97;       10;    0.83;   stop
 10165;    2717.46;    1065.81;    2717.86;    1048.17;    2680.73;    1047.32;    2680.32;    1064.95;       10;    0.83;   stop
 11312;    3133.80;    1081.15;    3136.05;    1064.81;    3101.98;    1060.10;    3099.73;    1076.44;       10;    0.83;   stop
 11064;    3002.26;    1085.77;    3004.36;    1069.74;    2969.99;    1065.23;    2967.89;    1081.26;       10;    0.83;   stop
 11176;    3082.99;    1074.44;    3085.02;    1058.13;    3049.20;    1053.68;    3047.17;    1069.99;       10;    0.83;   stop
 12214;    3189.67;    1086.52;    3191.57;    1070.47;    3153.45;    1065.98;    3151.56;    1082.03;       10;    0.83;   stop
 11700;    3125.00;    1099.62;    3127.03;    1083.55;    3092.03;    1079.13;    3090.00;    1095.20;       10;    0.83;   stop
  5663;    1890.13;    2083.47;    1903.05;    2054.74;    1889.50;    2048.65;    1876.58;    2077.38;       10;    0.83;   stop
  2843;    2032.25;    1221.96;    2033.18;    1189.36;    2017.37;    1188.92;    2016.45;    1221.51;       10;    0.82;   stop
    40;    2007.36;     896.55;    2007.43;     865.23;    1992.77;     865.20;    1992.70;     896.52;       10;    0.82;   stop
 11362;    3060.90;    1094.50;    3062.64;    1079.30;    3030.60;    1075.63;    3028.86;    1090.82;       10;    0.82;   stop
    19;    1977.66;     669.89;    1992.16;     668.73;    1989.84;     639.61;    1975.34;     640.77;       10;    0.82;   stop
     7;     855.35;    1172.57;     855.58;    1157.57;     825.59;    1157.11;     825.36;    1172.11;       10;    0.82;   stop
 10874;    2905.72;    1074.98;    2908.22;    1058.26;    2873.97;    1053.15;    2871.47;    1069.87;       10;    0.82;   stop
     3;    3145.61;    1198.03;    3147.55;    1182.13;    3110.32;    1177.60;    3108.39;    1193.49;       10;    0.82;   stop
  6505;    2307.55;    1046.61;    2335.04;    1046.42;    2334.95;    1033.52;    2307.46;    1033.71;       10;    0.82;   stop
    37;    3428.81;     930.56;    3446.65;     903.20;    3433.69;     894.75;    3415.85;     922.12;       10;    0.82;   stop
  7492;    2698.13;    1043.85;    2698.55;    1027.00;    2665.08;    1026.15;    2664.65;    1043.00;       10;    0.82;   stop
 11568;    1980.12;    2001.84;    1990.65;    1968.63;    1975.38;    1963.79;    1964.85;    1997.00;       10;    0.82;   stop
    36;     992.74;     635.83;     993.64;     622.21;     966.63;     620.42;     965.73;     634.04;       10;    0.82;   stop
  7263;    1984.13;     895.27;    1985.28;     865.32;    1971.37;     864.79;    1970.22;     894.74;       10;    0.82;   move
  7354;    2655.84;    1040.63;    2656.37;    1024.86;    2623.41;    1023.74;    2622.88;    1039.52;       10;    0.82;   stop
 13712;    1853.85;     708.17;    1855.84;     675.36;    1840.84;     674.45;    1838.85;     707.26;       10;    0.82;   stop
  9926;    2816.22;    1045.34;    2818.33;    1030.91;    2788.39;    1026.53;    2786.28;    1040.97;       10;    0.82;   stop
   141;    3354.42;    1320.59;    3359.30;    1306.29;    3329.01;    1295.97;    3324.14;    1310.28;       10;    0.82;   stop
 12351;    1881.40;     608.18;    1896.59;     605.99;    1891.85;     573.07;    1876.66;     575.26;       10;    0.82;   stop
    26;    1958.18;     640.50;    1973.98;     639.02;    1970.79;     604.88;    1954.99;     606.35;       10;    0.82;   stop
  7464;    1937.55;     895.68;    1953.24;     894.52;    1950.64;     859.32;    1934.95;     860.48;       10;    0.82;   move
 13951;    3276.43;    1098.19;    3278.38;    1081.17;    3240.13;    1076.81;    3238.19;    1093.83;       10;    0.81;   move
 11153;    2012.80;    1848.51;    2017.31;    1817.62;    2003.64;    1815.62;    1999.13;    1846.51;       10;    0.81;   move
  9820;    2776.03;    1045.18;    2776.34;    1029.99;    2742.84;    1029.32;    2742.54;    1044.51;       10;    0.81;   stop
    67;    1983.81;     740.73;    1998.03;     738.98;    1994.38;     709.39;    1980.16;     711.14;       10;    0.81;   stop
 12897;    1899.65;     855.26;    1914.09;     854.15;    1911.85;     824.93;    1897.41;     826.04;       10;    0.81;   stop
