vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10970;    3022.00;    1067.16;    3024.27;    1051.15;    2993.00;    1046.71;    2990.73;    1062.72;       10;    0.84;   stop
 11362;    3108.74;    1101.30;    3111.02;    1084.79;    3078.29;    1080.26;    3076.01;    1096.78;       10;    0.84;   stop
  2703;    2010.48;    1210.91;    2010.76;    1183.23;    1996.77;    1183.09;    1996.49;    1210.77;       10;    0.83;   stop
 10774;    1879.00;    1154.87;    1880.26;    1139.58;    1845.87;    1136.75;    1844.61;    1152.04;       10;    0.83;   move
 10165;    2717.31;    1066.01;    2717.67;    1047.87;    2679.82;    1047.12;    2679.46;    1065.25;       10;    0.83;   stop
 11312;    3140.17;    1082.79;    3142.48;    1065.97;    3108.26;    1061.27;    3105.95;    1078.09;       10;    0.83;   stop
  9017;    3332.10;    1192.31;    3333.83;    1176.96;    3298.84;    1173.00;    3297.10;    1188.35;       10;    0.83;   move
 10874;    2906.07;    1075.00;    2908.35;    1057.70;    2873.61;    1053.12;    2871.33;    1070.42;       10;    0.82;   stop
  2843;    2032.18;    1222.09;    2033.29;    1189.32;    2017.44;    1188.79;    2016.34;    1221.55;       10;    0.82;   stop
 12214;    3303.01;    1099.37;    3304.95;    1083.05;    3266.05;    1078.44;    3264.11;    1094.76;       10;    0.82;   move
    19;    1977.39;     669.24;    1991.86;     668.08;    1989.55;     639.14;    1975.08;     640.29;       10;    0.82;   stop
 11176;    3090.91;    1074.65;    3092.55;    1058.63;    3056.84;    1054.98;    3055.20;    1070.99;       10;    0.82;   stop
    10;    2950.67;    1036.57;    2951.91;    1020.92;    2920.42;    1018.43;    2919.19;    1034.08;       10;    0.82;   stop
  5663;    1890.20;    2083.85;    1902.83;    2055.34;    1889.43;    2049.40;    1876.79;    2077.91;       10;    0.82;   stop
 11396;    1966.74;    2030.23;    1979.41;    1997.29;    1964.76;    1991.65;    1952.09;    2024.59;       10;    0.82;   stop
     7;     855.06;    1172.59;     855.51;    1158.01;     825.88;    1157.10;     825.43;    1171.68;       10;    0.82;   stop
  9893;     902.78;    1091.33;     903.67;    1076.12;     872.76;    1074.29;     871.86;    1089.51;       10;    0.82;   move
    37;    3428.98;     930.50;    3446.48;     903.09;    3433.52;     894.81;    3416.02;     922.22;       10;    0.82;   stop
  7492;    2698.10;    1043.42;    2698.43;    1026.28;    2664.98;    1025.64;    2664.65;    1042.78;       10;    0.82;   stop
 11700;    3197.03;    1108.26;    3198.74;    1092.20;    3162.03;    1088.30;    3160.32;    1104.36;       10;    0.82;   move
 13951;    3479.83;    1128.99;    3483.31;    1112.15;    3444.55;    1104.13;    3441.07;    1120.97;       10;    0.82;   move
 14531;    1796.32;      47.91;    1812.02;      46.50;    1809.31;      16.21;    1793.60;      17.62;       10;    0.82;   move
  7354;    2656.60;    1040.71;    2657.16;    1024.84;    2623.78;    1023.67;    2623.22;    1039.53;       10;    0.82;   stop
  9926;    2815.82;    1046.12;    2818.09;    1031.28;    2788.09;    1026.69;    2785.82;    1041.53;       10;    0.82;   stop
    26;    1958.16;     640.64;    1974.03;     639.16;    1970.81;     604.73;    1954.94;     606.22;       10;    0.82;   stop
   268;    2914.68;    1052.72;    2916.34;    1038.50;    2887.03;    1035.09;    2885.38;    1049.31;       10;    0.82;   stop
 13056;    1876.04;     793.16;    1891.10;     792.21;    1888.96;     758.21;    1873.90;     759.16;       10;    0.82;   stop
 13156;     652.76;    1161.35;     713.54;    1157.81;     712.24;    1135.53;     651.46;    1139.06;        9;    0.82;   stop
  5312;    2977.76;    1172.45;    2979.84;    1149.24;    2920.24;    1143.92;    2918.16;    1167.14;        9;    0.82;   stop
  9311;    3008.16;    1143.91;    3009.58;    1130.80;    2980.59;    1127.65;    2979.17;    1140.76;       10;    0.82;   move
     3;    3145.85;    1198.09;    3147.78;    1182.06;    3110.08;    1177.53;    3108.16;    1193.56;       10;    0.82;   stop
 13018;    1895.15;     784.04;    1910.19;     782.56;    1907.25;     752.71;    1892.22;     754.19;       10;    0.82;   stop
  7217;    2606.35;    1040.38;    2606.66;    1024.63;    2575.03;    1023.99;    2574.71;    1039.75;       10;    0.82;   stop
  7263;    1929.36;    1066.30;    1951.41;    1040.70;    1941.11;    1031.83;    1919.06;    1057.43;       10;    0.82;   move
 12870;    1878.79;     832.32;    1894.68;     831.10;    1892.21;     798.93;    1876.32;     800.15;       10;    0.81;   stop
 12897;    1899.64;     855.28;    1913.98;     854.22;    1911.86;     825.47;    1897.52;     826.53;       10;    0.81;   stop
 10498;    3070.84;    1157.62;    3072.73;    1143.63;    3043.16;    1139.63;    3041.27;    1153.62;       10;    0.81;   move
 13927;    3386.20;    1135.15;    3387.62;    1119.81;    3354.43;    1116.72;    3353.00;    1132.06;       10;    0.81;   move
    67;    1983.51;     740.68;    1997.70;     739.24;    1994.67;     709.44;    1980.49;     710.88;       10;    0.81;   stop
 14300;    3628.72;     502.57;    3640.23;     467.89;    3625.66;     463.06;    3614.15;     497.73;       10;    0.81;   move
  9820;    2775.24;    1044.89;    2775.63;    1029.74;    2741.83;    1028.86;    2741.44;    1044.01;       10;    0.81;   stop
 11064;    3042.45;    1091.75;    3044.60;    1074.64;    3008.64;    1070.12;    3006.49;    1087.23;       10;    0.81;   stop
   141;    3355.41;    1321.12;    3360.53;    1306.54;    3328.97;    1295.44;    3323.84;    1310.02;       10;    0.81;   stop
 11153;    1984.21;    1973.35;    1994.25;    1943.90;    1981.04;    1939.40;    1971.00;    1968.85;       10;    0.81;   stop
 10833;    1694.57;    1145.55;    1722.42;    1144.80;    1722.06;    1131.45;    1694.21;    1132.20;       10;    0.81;   move
  6505;    2307.01;    1046.16;    2334.57;    1045.72;    2334.36;    1032.84;    2306.80;    1033.28;       10;    0.81;   stop
   114;    3058.41;    1050.50;    3060.42;    1037.08;    3033.09;    1033.00;    3031.08;    1046.42;       10;    0.81;   stop
    27;    2725.06;    1153.80;    2725.62;    1137.90;    2691.44;    1136.70;    2690.88;    1152.60;       10;    0.81;   stop
    36;     992.78;     635.56;     993.44;     621.99;     966.59;     620.69;     965.94;     634.26;       10;    0.81;   stop
 12351;    1881.24;     607.87;    1896.28;     605.90;    1892.01;     573.38;    1876.97;     575.35;       10;    0.81;   stop
 13862;    1832.69;     544.25;    1848.28;     542.60;    1844.56;     507.62;    1828.97;     509.28;       10;    0.81;   move
  8850;    1932.09;     826.78;    1945.31;     825.80;    1943.16;     796.60;    1929.94;     797.57;       10;    0.81;   move
    98;    2651.45;     492.24;    2681.23;     488.57;    2679.58;     475.26;    2649.81;     478.93;       10;    0.81;   stop
 11058;    1414.28;    1155.61;    1447.89;    1152.57;    1446.60;    1138.26;    1412.98;    1141.31;       10;    0.81;   move
 11300;     985.75;    1162.58;     986.42;    1147.36;     953.47;    1145.92;     952.80;    1161.14;       10;    0.81;   move
    40;    1993.00;     896.47;    2007.31;     896.39;    2007.13;     865.28;    1992.82;     865.36;       10;    0.81;   stop
    56;    3356.65;    1360.74;    3361.72;    1346.72;    3333.35;    1336.45;    3328.27;    1350.47;       10;    0.81;   stop
    91;    2043.16;    1382.73;    2043.51;    1352.32;    2027.84;    1352.14;    2027.49;    1382.55;       10;    0.81;   stop
 13449;    1963.21;     552.35;    1973.43;     542.83;    1954.04;     522.02;    1943.82;     531.54;       10;    0.81;   stop
  8726;    1923.28;     627.26;    1938.23;     625.79;    1934.81;     591.12;    1919.87;     592.59;       10;    0.81;   move
   276;    2896.07;    1135.91;    2896.22;    1122.25;    2869.18;    1121.96;    2869.03;    1135.62;       10;    0.81;   move
    15;    2652.16;    1151.66;    2681.10;    1151.64;    2681.09;    1137.71;    2652.15;    1137.73;       10;    0.81;   stop
  2567;    2701.83;    1288.43;    2702.07;    1274.82;    2674.17;    1274.32;    2673.93;    1287.93;       10;    0.81;   move
 12315;    3510.99;    1168.47;    3514.30;    1152.94;    3482.76;    1146.21;    3479.45;    1161.74;       10;    0.81;   stop
 12228;    1905.62;     245.93;    1920.53;     244.78;    1917.88;     210.26;    1902.97;     211.40;       10;    0.81;   move
  9428;    1870.12;    1123.59;    1896.88;    1117.85;    1894.13;    1105.03;    1867.37;    1110.77;       10;    0.81;   move
 14299;    3649.84;    1163.18;    3654.02;    1146.61;    3617.66;    1137.45;    3613.48;    1154.01;       10;    0.81;   move
 10630;    3224.48;    1539.93;    3230.92;    1506.20;    3215.21;    1503.20;    3208.77;    1536.93;       10;    0.81;   stop
    97;    1979.82;     703.41;    1993.69;     702.22;    1991.43;     675.84;    1977.56;     677.03;       10;    0.81;   stop
  7464;    1877.48;    1096.63;    1910.31;    1080.62;    1903.55;    1066.75;    1870.72;    1082.75;       10;    0.81;   move
    21;    2823.68;    1155.91;    2824.36;    1141.76;    2791.94;    1140.22;    2791.27;    1154.37;       10;    0.81;   stop
   212;    1771.89;     190.29;    1786.11;     188.74;    1783.11;     161.27;    1768.89;     162.82;       10;    0.80;   stop
 12046;    1890.97;     701.88;    1905.35;     700.47;    1902.53;     671.74;    1888.15;     673.16;       10;    0.80;   stop
    23;    1074.88;     640.05;    1075.33;     626.00;    1044.62;     625.01;    1044.17;     639.06;       10;    0.80;   stop
 12109;    1293.56;    1138.88;    1325.20;    1136.79;    1324.32;    1123.50;    1292.68;    1125.58;       10;    0.80;   stop
 11497;    1903.08;     892.40;    1917.05;     891.10;    1914.51;     863.73;    1900.55;     865.02;       10;    0.80;   stop
    59;    2969.50;    1286.98;    2974.66;    1270.60;    2937.50;    1258.90;    2932.34;    1275.28;       10;    0.80;   stop
 11476;    3488.33;     903.77;    3499.25;     868.82;    3481.99;     863.42;    3471.06;     898.37;       10;    0.80;   move
   126;    3025.40;    1047.67;    3027.64;    1031.89;    2993.35;    1027.02;    2991.11;    1042.80;       10;    0.80;   stop
    57;    1790.67;     234.13;    1804.84;     233.00;    1802.58;     204.62;    1788.41;     205.75;       10;    0.80;   stop
    22;    1960.82;     679.64;    1974.80;     678.48;    1972.18;     646.74;    1958.20;     647.89;       10;    0.80;   stop
  6202;    1995.53;    1255.70;    2011.16;    1254.94;    2009.47;    1220.42;    1993.84;    1221.19;       10;    0.80;   stop
 10138;    1923.58;    1106.47;    1953.64;    1085.65;    1944.64;    1072.66;    1914.58;    1093.48;       10;    0.80;   move
   110;    2914.48;    1304.38;    2915.74;    1287.79;    2882.09;    1285.23;    2880.82;    1301.82;       10;    0.80;   stop
   853;    1968.24;     764.44;    1981.41;     763.04;    1978.44;     735.18;    1965.28;     736.58;       10;    0.80;   stop
   184;     863.59;    1064.04;     893.86;    1063.03;     893.38;    1048.71;     863.11;    1049.72;       10;    0.80;   stop
 11331;    1308.26;    1118.83;    1341.25;    1115.84;    1339.99;    1101.92;    1307.00;    1104.91;       10;    0.80;   stop
   172;    2754.17;    1023.22;    2755.05;    1008.48;    2721.30;    1006.46;    2720.42;    1021.20;       10;    0.80;   stop
  9329;    3304.55;    1162.96;    3306.20;    1148.81;    3274.83;    1145.16;    3273.18;    1159.31;       10;    0.80;   move
   261;    3119.02;    1438.83;    3140.34;    1424.10;    3105.51;    1373.67;    3084.19;    1388.40;        9;    0.80;   stop
 13700;    1791.31;    1147.24;    1818.16;    1146.28;    1817.69;    1133.13;    1790.84;    1134.09;       10;    0.80;   move
 11568;    1954.15;    2070.09;    1966.95;    2037.65;    1951.76;    2031.66;    1938.96;    2064.10;       10;    0.80;   stop
   135;    3584.80;     681.59;    3597.96;     651.34;    3583.32;     644.97;    3570.16;     675.22;       10;    0.80;   stop
 13960;    3457.99;     870.12;    3483.99;     849.63;    3474.82;     838.00;    3448.82;     858.49;       10;    0.80;   stop
    49;    1145.28;    1054.91;    1145.43;    1040.18;    1113.72;    1039.84;    1113.57;    1054.57;       10;    0.80;   stop
  6570;    1942.44;     735.15;    1942.91;     707.34;    1928.59;     707.10;    1928.12;     734.91;       10;    0.80;   move
    80;    3780.64;     891.13;    3814.73;     887.50;    3813.11;     872.31;    3779.02;     875.93;       10;    0.80;   stop
 14152;    3564.33;    1144.61;    3567.52;    1128.09;    3532.55;    1121.32;    3529.35;    1137.85;       10;    0.80;   move
  8559;    3453.73;    1206.12;    3455.35;    1190.72;    3422.83;    1187.32;    3421.22;    1202.72;       10;    0.80;   move
  1070;    3232.58;    1369.38;    3245.61;    1337.30;    3231.48;    1331.56;    3218.45;    1363.64;       10;    0.80;   stop
    46;    1784.34;    1659.29;    1784.35;    1643.73;    1755.66;    1643.71;    1755.65;    1659.27;       10;    0.80;   stop
  9203;    1804.16;    1129.53;    1834.26;    1128.98;    1834.00;    1114.85;    1803.90;    1115.40;       10;    0.80;   move
  6423;    2016.05;    1263.04;    2031.77;    1262.83;    2031.32;    1228.84;    2015.61;    1229.04;       10;    0.80;   stop
   131;    2696.42;    1023.06;    2696.94;    1007.70;    2664.97;    1006.63;    2664.45;    1021.98;       10;    0.80;   stop
