vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2951.61;    1037.64;    2953.19;    1021.57;    2919.95;    1018.30;    2918.37;    1034.36;       10;    0.84;   stop
  1340;    3058.84;    1154.42;    3061.06;    1138.09;    3024.13;    1133.08;    3021.91;    1149.41;       10;    0.84;   move
  5929;    3328.84;    1102.82;    3330.60;    1085.16;    3294.60;    1081.55;    3292.83;    1099.22;       10;    0.84;   stop
  4779;    3026.78;    1067.18;    3028.10;    1051.80;    2994.97;    1048.95;    2993.65;    1064.32;       10;    0.84;   stop
  4961;    3078.39;    1074.52;    3080.70;    1059.02;    3046.86;    1053.98;    3044.55;    1069.48;       10;    0.84;   stop
  5035;    3137.69;    1082.90;    3140.57;    1064.40;    3101.84;    1058.35;    3098.96;    1076.85;       10;    0.84;   stop
     7;     854.44;    1172.36;     854.77;    1158.00;     825.56;    1157.33;     825.23;    1171.68;       10;    0.83;   stop
  5312;    2977.53;    1172.20;    2979.57;    1149.49;    2920.47;    1144.18;    2918.43;    1166.88;        9;    0.83;   stop
  5467;    3119.47;    1103.12;    3122.05;    1085.85;    3084.90;    1080.31;    3082.33;    1097.58;       10;    0.83;   stop
  3724;    3168.45;    1110.30;    3171.13;    1093.61;    3137.18;    1088.14;    3134.49;    1104.83;       10;    0.83;   stop
  2483;    2977.02;    1058.63;    2978.49;    1044.75;    2950.23;    1041.75;    2948.76;    1055.63;       10;    0.83;   stop
    37;    3429.27;     931.29;    3447.75;     902.85;    3434.17;     894.02;    3415.68;     922.47;       10;    0.83;   stop
    19;    1976.49;     668.74;    1990.99;     667.58;    1988.76;     639.64;    1974.26;     640.79;       10;    0.83;   stop
    74;    2893.51;    1029.41;    2894.37;    1015.23;    2867.24;    1013.59;    2866.38;    1027.77;       10;    0.83;   stop
   261;    3120.15;    1437.66;    3140.89;    1423.05;    3106.26;    1373.90;    3085.52;    1388.51;        9;    0.82;   stop
    44;    3502.04;    1049.49;    3507.61;    1033.58;    3472.96;    1021.45;    3467.39;    1037.36;       10;    0.82;   stop
  4423;    3057.61;    1091.45;    3059.92;    1074.78;    3021.61;    1069.49;    3019.30;    1086.16;       10;    0.82;   stop
  4632;    3220.95;    1117.47;    3223.51;    1099.43;    3185.92;    1094.09;    3183.36;    1112.13;       10;    0.82;   stop
  6692;    3554.84;    1138.95;    3558.18;    1121.75;    3522.35;    1114.80;    3519.01;    1132.00;       10;    0.82;   stop
    46;    1783.44;    1659.89;    1783.93;    1645.17;    1755.57;    1644.23;    1755.09;    1658.96;       10;    0.82;   stop
  2157;    2906.04;    1051.56;    2907.04;    1035.57;    2873.18;    1033.44;    2872.18;    1049.43;       10;    0.82;   move
     3;    3145.98;    1198.27;    3147.99;    1182.08;    3109.96;    1177.36;    3107.95;    1193.55;       10;    0.82;   stop
    26;    1957.23;     640.14;    1973.02;     638.88;    1970.33;     605.24;    1954.55;     606.50;       10;    0.82;   stop
  3927;    1677.95;    1128.17;    1712.48;    1126.27;    1711.67;    1111.70;    1677.15;    1113.61;       10;    0.82;   stop
  5741;    3269.57;    1097.27;    3271.03;    1081.52;    3240.43;    1078.67;    3238.97;    1094.42;       10;    0.82;   stop
  5003;    3341.92;    1136.51;    3344.33;    1120.84;    3308.71;    1115.37;    3306.30;    1131.03;       10;    0.82;   stop
    49;    1144.53;    1055.58;    1144.74;    1040.73;    1113.34;    1040.30;    1113.14;    1055.14;       10;    0.82;   stop
  3134;    2979.57;    1081.10;    2981.34;    1065.66;    2949.65;    1062.02;    2947.88;    1077.46;       10;    0.82;   stop
  5056;    1879.66;     610.47;    1895.97;     608.34;    1891.34;     573.03;    1875.03;     575.16;       10;    0.81;   stop
  1783;    2673.35;    1040.80;    2673.76;    1026.27;    2644.77;    1025.45;    2644.36;    1039.98;       10;    0.81;   move
   126;    3025.33;    1048.19;    3027.47;    1032.08;    2992.48;    1027.43;    2990.34;    1043.55;       10;    0.81;   stop
    32;    3499.87;    1068.69;    3504.43;    1052.90;    3468.56;    1042.56;    3464.01;    1058.35;       10;    0.81;   stop
  5682;    3558.89;    1178.56;    3562.57;    1162.40;    3529.55;    1154.87;    3525.87;    1171.04;       10;    0.81;   stop
  5966;    1817.56;     335.67;    1834.17;     334.03;    1830.81;     299.96;    1814.21;     301.59;       10;    0.81;   stop
  3089;    1847.91;     779.22;    1863.98;     777.61;    1860.84;     746.28;    1844.77;     747.89;       10;    0.81;   stop
    23;    1074.77;     640.05;    1075.23;     626.02;    1044.73;     625.01;    1044.27;     639.05;       10;    0.81;   stop
    67;    1983.24;     740.61;    1997.62;     739.04;    1994.39;     709.51;    1980.01;     711.08;       10;    0.81;   stop
   884;    2263.54;    1053.91;    2329.08;    1051.83;    2328.33;    1028.46;    2262.80;    1030.54;        9;    0.81;   move
  4355;    2688.67;    1130.50;    2688.74;    1112.89;    2652.46;    1112.75;    2652.39;    1130.36;       10;    0.81;   move
    90;    3411.18;     965.98;    3428.18;     933.41;    3412.88;     925.43;    3395.88;     958.00;       10;    0.81;   stop
  5340;    3301.39;    1123.70;    3302.89;    1109.68;    3274.24;    1106.61;    3272.74;    1120.64;       10;    0.81;   stop
  6960;    1931.98;    2115.95;    1944.61;    2085.91;    1931.27;    2080.30;    1918.64;    2110.34;       10;    0.81;   stop
  6752;    2593.43;    1021.00;    2602.73;     994.98;    2590.20;     990.50;    2580.89;    1016.52;       10;    0.81;   stop
    27;    2724.91;    1153.81;    2725.52;    1137.99;    2691.59;    1136.69;    2690.98;    1152.51;       10;    0.81;   stop
   131;    2696.67;    1022.89;    2697.51;    1007.71;    2664.13;    1005.86;    2663.29;    1021.04;       10;    0.81;   stop
  4068;    2915.19;    1124.41;    2916.09;    1108.84;    2881.37;    1106.84;    2880.47;    1122.41;       10;    0.81;   move
   179;    3103.86;    1192.04;    3105.83;    1175.58;    3070.99;    1171.39;    3069.01;    1187.86;       10;    0.81;   stop
  1880;    2738.30;    1043.98;    2738.49;    1029.20;    2710.10;    1028.83;    2709.91;    1043.61;       10;    0.81;   move
  7217;    3691.24;    1172.10;    3695.17;    1155.31;    3656.89;    1146.34;    3652.96;    1163.13;       10;    0.81;   stop
  1887;    2027.06;    1662.41;    2027.87;    1633.10;    2013.94;    1632.72;    2013.13;    1662.02;       10;    0.81;   stop
  6202;    1992.85;    1958.37;    2003.06;    1924.69;    1989.65;    1920.63;    1979.44;    1954.31;       10;    0.81;   stop
  5481;    1826.39;     461.54;    1842.63;     459.89;    1838.86;     422.71;    1822.62;     424.36;       10;    0.81;   stop
    15;    2680.90;    1151.99;    2680.93;    1137.43;    2651.22;    1137.39;    2651.20;    1151.94;       10;    0.81;   stop
    21;    2823.00;    1155.82;    2823.62;    1141.71;    2791.50;    1140.31;    2790.88;    1154.41;       10;    0.81;   stop
   245;    3079.57;    1376.94;    3093.36;    1363.65;    3059.65;    1328.68;    3045.86;    1341.97;        9;    0.81;   stop
   387;    1773.34;    1680.01;    1773.91;    1665.70;    1746.79;    1664.61;    1746.22;    1678.93;       10;    0.81;   move
