vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10833;    3101.29;    1145.48;    3103.44;    1130.88;    3070.74;    1126.08;    3068.60;    1140.68;       10;    0.84;   move
 11312;    3107.84;    1077.68;    3109.97;    1061.30;    3076.85;    1057.00;    3074.72;    1073.39;       10;    0.84;   stop
 11176;    3065.44;    1071.11;    3067.33;    1054.58;    3031.12;    1050.45;    3029.23;    1066.98;       10;    0.83;   stop
 12214;    3157.38;    1083.12;    3159.48;    1066.68;    3122.00;    1061.88;    3119.89;    1078.32;       10;    0.83;   stop
  2703;    2011.48;    1211.10;    2011.97;    1183.14;    1998.02;    1182.90;    1997.53;    1210.86;       10;    0.83;   stop
 11779;    3130.58;    1129.66;    3133.24;    1113.29;    3095.82;    1107.21;    3093.16;    1123.58;       10;    0.83;   stop
 10874;    2906.00;    1074.84;    2908.21;    1057.73;    2873.69;    1053.28;    2871.48;    1070.40;       10;    0.83;   stop
 10165;    2717.15;    1065.76;    2717.53;    1048.16;    2680.62;    1047.36;    2680.24;    1064.97;       10;    0.83;   stop
 10970;    3016.15;    1066.00;    3018.38;    1050.32;    2985.35;    1045.63;    2983.12;    1061.31;       10;    0.83;   stop
   268;    2911.82;    1051.63;    2913.41;    1037.56;    2884.74;    1034.31;    2883.15;    1048.38;       10;    0.83;   stop
 11700;    3112.65;    1098.64;    3114.57;    1082.36;    3079.54;    1078.23;    3077.62;    1094.51;       10;    0.82;   stop
  5663;    1890.47;    2082.63;    1902.84;    2054.20;    1889.43;    2048.37;    1877.06;    2076.80;       10;    0.82;   stop
    19;    1977.38;     669.75;    1991.86;     668.59;    1989.56;     639.75;    1975.08;     640.91;       10;    0.82;   stop
 11362;    3052.45;    1092.81;    3054.08;    1077.45;    3021.05;    1073.94;    3019.42;    1089.30;       10;    0.82;   stop
  2843;    2032.18;    1222.20;    2033.42;    1189.28;    2017.45;    1188.68;    2016.21;    1221.60;       10;    0.82;   stop
     7;     855.76;    1172.83;     855.92;    1158.12;     826.11;    1157.80;     825.95;    1172.51;       10;    0.82;   stop
 11064;    3002.91;    1085.50;    3005.15;    1068.98;    2969.91;    1064.19;    2967.66;    1080.71;       10;    0.82;   stop
 15038;    3581.46;    1145.56;    3585.55;    1128.74;    3547.29;    1119.44;    3543.20;    1136.26;       10;    0.82;   stop
     3;    3145.71;    1198.16;    3147.77;    1182.36;    3110.23;    1177.46;    3108.17;    1193.27;       10;    0.82;   stop
   141;    3354.93;    1320.39;    3359.74;    1306.23;    3329.44;    1295.94;    3324.64;    1310.10;       10;    0.82;   stop
 12351;    1881.00;     608.40;    1896.44;     606.40;    1892.25;     573.98;    1876.81;     575.97;       10;    0.82;   stop
 15099;    3635.16;    1179.72;    3638.65;    1164.35;    3604.22;    1156.53;    3600.73;    1171.90;       10;    0.82;   stop
 13156;    1243.03;    1160.80;    1301.30;    1157.47;    1300.03;    1135.32;    1241.77;    1138.65;        9;    0.82;   move
  7492;    2698.14;    1043.68;    2698.51;    1027.06;    2665.35;    1026.32;    2664.99;    1042.94;       10;    0.82;   stop
 14601;    3295.37;    1129.28;    3297.37;    1113.88;    3263.38;    1109.47;    3261.38;    1124.87;       10;    0.82;   stop
    56;    3356.63;    1360.42;    3361.77;    1346.69;    3333.37;    1336.06;    3328.23;    1349.79;       10;    0.82;   stop
 13862;    1839.92;     676.86;    1855.81;     675.72;    1853.36;     641.64;    1837.47;     642.78;       10;    0.82;   stop
    37;    3428.87;     930.41;    3446.44;     903.15;    3433.63;     894.90;    3416.06;     922.16;       10;    0.82;   stop
    10;    2950.67;    1036.91;    2951.91;    1021.57;    2920.43;    1019.03;    2919.19;    1034.37;       10;    0.82;   stop
  9820;    2775.09;    1045.19;    2775.40;    1030.18;    2742.33;    1029.50;    2742.02;    1044.51;       10;    0.82;   stop
 15236;    1938.77;    2101.63;    1952.48;    2066.98;    1937.05;    2060.87;    1923.34;    2095.52;       10;    0.82;   move
  6960;    2002.38;    1334.52;    2016.98;    1334.47;    2016.87;    1303.04;    2002.27;    1303.09;       10;    0.82;   stop
   853;    1967.69;     765.96;    1981.61;     764.70;    1979.00;     735.92;    1965.08;     737.18;       10;    0.81;   stop
 13492;     801.98;    1162.05;     833.87;    1156.17;     831.15;    1141.39;     799.25;    1147.27;       10;    0.81;   move
    23;    1074.84;     640.25;    1075.23;     626.22;    1044.66;     625.37;    1044.27;     639.41;       10;    0.81;   stop
  7354;    2655.83;    1040.59;    2656.31;    1024.76;    2623.42;    1023.78;    2622.94;    1039.61;       10;    0.81;   stop
 11984;    3154.21;    1106.98;    3156.25;    1090.97;    3123.29;    1086.77;    3121.25;    1102.78;       10;    0.81;   stop
 11568;    2029.92;    1687.08;    2031.45;    1653.77;    2015.58;    1653.04;    2014.05;    1686.35;       10;    0.81;   move
 14095;    1857.60;     587.65;    1872.81;     585.82;    1869.15;     555.35;    1853.94;     557.18;       10;    0.81;   stop
 12897;    1899.48;     855.01;    1913.97;     854.01;    1912.02;     825.74;    1897.53;     826.74;       10;    0.81;   stop
    40;    2007.46;     896.17;    2007.48;     865.59;    1993.23;     865.58;    1993.20;     896.16;       10;    0.81;   stop
  7247;    2032.56;    1339.74;    2035.33;    1309.67;    2022.69;    1308.51;    2019.92;    1338.58;       10;    0.81;   stop
 10743;    2026.00;    1459.93;    2026.34;    1428.10;    2011.81;    1427.94;    2011.47;    1459.78;       10;    0.81;   stop
    67;    1983.60;     740.65;    1997.96;     739.01;    1994.58;     709.48;    1980.23;     711.12;       10;    0.81;   stop
    26;    1958.21;     640.19;    1973.92;     638.85;    1971.04;     605.18;    1955.33;     606.53;       10;    0.81;   stop
  9512;    2018.78;    1376.24;    2019.50;    1348.85;    2006.47;    1348.51;    2005.75;    1375.90;       10;    0.81;   stop
 12113;    1885.95;     657.94;    1900.31;     656.22;    1897.05;     629.06;    1882.69;     630.78;       10;    0.81;   stop
  7217;    2607.12;    1040.41;    2607.34;    1024.41;    2575.38;    1023.97;    2575.16;    1039.97;       10;    0.81;   stop
