vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    2893.66;    1052.75;    2895.16;    1035.23;    2860.24;    1032.25;    2858.75;    1049.77;       10;    0.84;   move
    33;    3042.30;    1089.52;    3044.73;    1071.99;    3006.92;    1066.73;    3004.49;    1084.26;       10;    0.84;   move
   884;    3179.98;    1102.80;    3183.74;    1077.36;    3110.64;    1066.58;    3106.89;    1092.01;        9;    0.83;   move
     7;     854.87;    1172.33;     855.18;    1157.02;     825.13;    1156.42;     824.82;    1171.73;       10;    0.83;   stop
    10;    2951.64;    1037.46;    2953.10;    1021.47;    2920.39;    1018.48;    2918.93;    1034.47;       10;    0.83;   stop
    85;    1843.67;     661.56;    1859.50;     660.18;    1856.46;     625.44;    1840.63;     626.82;       10;    0.82;   stop
  1213;    3431.77;    1120.40;    3433.96;    1104.22;    3399.79;    1099.60;    3397.60;    1115.78;       10;    0.82;   stop
  2361;    3797.02;    1193.04;    3800.19;    1177.99;    3768.60;    1171.33;    3765.43;    1186.38;       10;    0.82;   stop
    19;    1977.25;     669.67;    1991.76;     668.62;    1989.69;     639.83;    1975.18;     640.88;       10;    0.82;   stop
  1261;    1960.88;    1963.58;    1969.70;    1929.59;    1954.12;    1925.54;    1945.30;    1959.54;       10;    0.82;   move
    26;    1957.81;     640.24;    1973.34;     638.85;    1970.32;     605.13;    1954.79;     606.52;       10;    0.82;   stop
   711;    2799.40;    1046.10;    2800.70;    1031.38;    2769.12;    1028.59;    2767.82;    1043.31;       10;    0.82;   move
  1112;    3470.31;    1142.67;    3473.48;    1126.05;    3434.38;    1118.58;    3431.20;    1135.20;       10;    0.82;   stop
     3;    3145.74;    1198.46;    3147.84;    1181.95;    3110.20;    1177.16;    3108.10;    1193.67;       10;    0.82;   stop
    60;    2008.33;    1886.88;    2014.23;    1855.04;    2001.17;    1852.62;    1995.27;    1884.46;       10;    0.82;   stop
