vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3079.86;    1074.70;    3082.45;    1058.11;    3047.64;    1052.68;    3045.05;    1069.26;       10;    0.84;   stop
  9765;    3073.21;    1097.28;    3076.26;    1079.58;    3038.36;    1073.03;    3035.30;    1090.73;       10;    0.83;   stop
  7354;    3122.71;    1080.80;    3125.15;    1064.87;    3090.10;    1059.51;    3087.67;    1075.44;       10;    0.83;   stop
  7391;    1978.43;    1912.71;    1989.48;    1868.73;    1970.32;    1863.91;    1959.27;    1907.90;        9;    0.83;   move
  5559;    2667.21;    1038.89;    2667.94;    1025.07;    2640.33;    1023.61;    2639.59;    1037.43;       10;    0.83;   stop
  5663;    1922.57;    2068.01;    1934.97;    2038.78;    1920.43;    2032.62;    1908.03;    2061.84;       10;    0.83;   stop
  7070;    3038.12;    1070.17;    3040.49;    1054.05;    3008.38;    1049.33;    3006.01;    1065.45;       10;    0.83;   stop
  8044;    2932.49;    1076.58;    2934.00;    1061.61;    2904.76;    1058.67;    2903.25;    1073.64;       10;    0.83;   stop
     7;     855.08;    1172.38;     855.41;    1157.97;     825.85;    1157.31;     825.53;    1171.72;       10;    0.82;   stop
  8545;    1599.21;    1148.50;    1634.40;    1145.14;    1632.92;    1129.62;    1597.73;    1132.98;       10;    0.82;   move
  7492;    3168.41;    1087.73;    3171.24;    1070.74;    3135.34;    1064.77;    3132.51;    1081.76;       10;    0.82;   stop
  7744;    2004.25;    1725.09;    2006.13;    1692.48;    1989.69;    1691.54;    1987.81;    1724.14;       10;    0.82;   move
    19;    1977.30;     669.68;    1991.76;     668.61;    1989.64;     639.82;    1975.17;     640.89;       10;    0.82;   stop
  2129;    1916.04;     676.78;    1932.32;     675.33;    1929.21;     640.59;    1912.93;     642.05;       10;    0.82;   move
   168;    1986.40;    1562.66;    2003.02;    1559.19;    1996.10;    1526.03;    1979.48;    1529.50;       10;    0.82;   stop
  6960;    2025.96;    1765.91;    2029.63;    1734.55;    2015.04;    1732.84;    2011.37;    1764.20;       10;    0.82;   move
  6913;    2982.05;    1062.40;    2984.36;    1046.48;    2949.05;    1041.35;    2946.73;    1057.27;       10;    0.82;   stop
  7247;    2012.92;    1869.28;    2019.76;    1838.49;    2005.58;    1835.35;    1998.74;    1866.13;       10;    0.82;   move
    91;    2041.69;    1382.68;    2043.25;    1352.40;    2028.18;    1351.63;    2026.62;    1381.91;       10;    0.82;   stop
    36;     992.57;     635.70;     993.46;     622.33;     966.80;     620.55;     965.91;     633.92;       10;    0.82;   stop
     3;    3145.70;    1198.17;    3147.71;    1182.16;    3110.24;    1177.45;    3108.23;    1193.47;       10;    0.82;   stop
    26;    1957.94;     640.93;    1974.27;     639.42;    1971.03;     604.45;    1954.70;     605.96;       10;    0.82;   stop
    10;    2951.44;    1036.60;    2952.88;    1021.45;    2920.59;    1018.40;    2919.15;    1033.55;       10;    0.82;   stop
  7479;    2891.63;    1071.50;    2893.39;    1056.36;    2863.45;    1052.88;    2861.69;    1068.01;       10;    0.82;   stop
