vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;     854.94;    1172.78;     855.32;    1157.67;     825.06;    1156.90;     824.68;    1172.02;       10;    0.83;   stop
    18;    2992.92;    1063.36;    2995.29;    1046.24;    2959.74;    1041.33;    2957.37;    1058.45;       10;    0.83;   move
  2361;    3797.12;    1194.01;    3800.56;    1178.32;    3768.50;    1171.30;    3765.07;    1187.00;       10;    0.83;   stop
    10;    2951.88;    1036.99;    2953.30;    1020.94;    2920.15;    1018.01;    2918.73;    1034.06;       10;    0.83;   stop
   711;    2911.78;    1053.12;    2913.43;    1037.15;    2880.56;    1033.76;    2878.91;    1049.73;       10;    0.83;   move
    85;    1843.07;     652.97;    1859.25;     651.46;    1855.93;     616.03;    1839.75;     617.54;       10;    0.83;   stop
   277;    2977.99;    1171.95;    2979.97;    1147.84;    2917.95;    1142.73;    2915.97;    1166.85;        9;    0.82;   stop
  1070;    3440.92;    1137.85;    3442.68;    1121.98;    3404.71;    1117.77;    3402.95;    1133.64;       10;    0.82;   stop
  1261;    1997.65;    1790.94;    2001.11;    1755.53;    1984.85;    1753.94;    1981.39;    1789.35;       10;    0.82;   move
    19;    1976.99;     668.87;    1991.39;     667.84;    1989.38;     639.51;    1974.99;     640.53;       10;    0.82;   stop
   488;    3083.72;    1094.37;    3085.79;    1079.38;    3054.10;    1075.00;    3052.02;    1089.99;       10;    0.82;   move
  1778;    3641.24;    1190.44;    3645.84;    1171.52;    3605.64;    1161.75;    3601.04;    1180.67;       10;    0.82;   stop
    26;    1957.86;     640.29;    1973.49;     638.80;    1970.27;     605.08;    1954.64;     606.57;       10;    0.82;   stop
   884;    3264.48;    1107.71;    3265.50;    1081.52;    3189.27;    1078.54;    3188.25;    1104.73;        9;    0.82;   move
  1783;    3634.80;    1160.63;    3638.48;    1143.56;    3604.57;    1136.25;    3600.89;    1153.32;       10;    0.82;   stop
  1887;    1998.68;    1924.68;    2005.63;    1895.49;    1992.82;    1892.44;    1985.87;    1921.63;       10;    0.82;   stop
    33;    3152.47;    1105.14;    3155.20;    1088.08;    3117.53;    1082.05;    3114.80;    1099.10;       10;    0.82;   move
  2964;    1813.17;     218.96;    1834.07;     216.71;    1828.36;     163.54;    1807.46;     165.79;        9;    0.82;   stop
  1112;    3485.56;    1144.96;    3488.74;    1128.39;    3450.07;    1120.97;    3446.89;    1137.55;       10;    0.82;   stop
   874;    3465.53;    1157.98;    3468.95;    1141.85;    3437.28;    1135.14;    3433.86;    1151.28;       10;    0.82;   stop
    37;    3429.05;     931.03;    3447.05;     903.03;    3433.45;     894.29;    3415.45;     922.28;       10;    0.82;   stop
  1573;    3564.61;    1143.58;    3568.16;    1128.59;    3537.89;    1121.42;    3534.34;    1136.41;       10;    0.82;   stop
     3;    3145.76;    1198.58;    3147.96;    1182.06;    3110.17;    1177.04;    3107.98;    1193.57;       10;    0.82;   stop
    60;    2008.31;    1886.89;    2014.27;    1855.06;    2001.19;    1852.61;    1995.23;    1884.44;       10;    0.82;   stop
   385;    1724.58;    1128.14;    1759.16;    1126.40;    1758.42;    1111.74;    1723.84;    1113.48;       10;    0.82;   stop
    74;    2893.60;    1029.65;    2894.51;    1015.05;    2867.15;    1013.35;    2866.24;    1027.95;       10;    0.82;   stop
  3187;    1839.74;     291.68;    1855.66;     290.37;    1852.70;     254.51;    1836.77;     255.82;       10;    0.82;   stop
   165;    1886.07;     658.59;    1901.51;     657.12;    1898.33;     623.91;    1882.90;     625.38;       10;    0.82;   stop
    77;    1994.43;    1226.51;    2009.26;    1225.62;    2007.38;    1194.49;    1992.56;    1195.38;       10;    0.82;   stop
   691;    1869.70;     723.35;    1886.07;     722.00;    1883.30;     688.52;    1866.93;     689.88;       10;    0.81;   stop
    99;    1874.03;     826.57;    1890.69;     825.20;    1887.88;     791.18;    1871.21;     792.55;       10;    0.81;   move
    79;    3141.86;     447.44;    3169.68;     443.13;    3167.51;     429.12;    3139.69;     433.44;       10;    0.81;   stop
    49;    1144.82;    1054.97;    1144.98;    1040.12;    1113.62;    1039.78;    1113.46;    1054.63;       10;    0.81;   stop
  1436;    3553.00;    1161.59;    3556.95;    1146.89;    3524.18;    1138.10;    3520.24;    1152.80;       10;    0.81;   stop
  1496;    1816.48;     316.59;    1833.43;     315.42;    1830.77;     276.84;    1813.82;     278.01;       10;    0.81;   stop
  1531;     791.36;    1156.30;     823.29;    1152.36;     821.61;    1138.70;     789.68;    1142.64;       10;    0.81;   move
