vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2014.03;    1871.62;    2019.69;    1836.76;    2003.53;    1834.13;    1997.87;    1868.99;       10;    0.84;   stop
  1516;    3002.27;    1145.49;    3004.24;    1131.51;    2972.42;    1127.01;    2970.44;    1140.99;       10;    0.84;   move
  6202;    2000.40;    1938.96;    2010.26;    1904.85;    1995.79;    1900.67;    1985.93;    1934.78;       10;    0.83;   stop
  5559;    2683.82;    1040.52;    2684.66;    1025.71;    2651.90;    1023.85;    2651.06;    1038.66;       10;    0.83;   stop
     7;     855.18;    1172.49;     855.52;    1157.89;     825.76;    1157.20;     825.42;    1171.80;       10;    0.82;   stop
  1684;    2002.28;    1738.64;    2004.84;    1710.70;    1991.47;    1709.48;    1988.91;    1737.42;       10;    0.82;   stop
    19;    1977.56;     669.13;    1992.15;     668.01;    1989.94;     639.25;    1975.35;     640.37;       10;    0.82;   stop
   419;    1991.73;    1827.58;    1995.50;    1797.78;    1981.77;    1796.04;    1978.00;    1825.85;       10;    0.82;   stop
   114;    3058.78;    1051.21;    3060.89;    1037.86;    3032.72;    1033.41;    3030.61;    1046.77;       10;    0.82;   stop
   387;     744.08;    1668.12;     771.39;    1668.07;     771.37;    1654.00;     744.05;    1654.05;       10;    0.82;   move
  2452;    2027.22;    1744.41;    2028.80;    1717.98;    2016.03;    1717.22;    2014.45;    1743.64;       10;    0.82;   stop
  6626;    1963.66;    2036.57;    1975.68;    2002.88;    1961.09;    1997.68;    1949.07;    2031.37;       10;    0.82;   stop
  5966;    1820.79;     383.24;    1837.51;     381.86;    1834.80;     349.13;    1818.09;     350.52;       10;    0.82;   stop
   126;    3025.12;    1048.31;    3028.14;    1032.72;    2994.38;    1026.19;    2991.36;    1041.78;       10;    0.82;   stop
  5929;    2839.77;    1049.15;    2840.61;    1032.81;    2808.66;    1031.16;    2807.82;    1047.50;       10;    0.82;   move
    36;     992.59;     635.64;     993.50;     622.46;     966.79;     620.61;     965.87;     633.79;       10;    0.82;   stop
  3927;    1678.64;    1127.91;    1712.87;    1126.09;    1712.11;    1111.97;    1677.88;    1113.79;       10;    0.82;   stop
  7728;     856.64;    1156.23;     856.78;    1142.43;     828.47;    1142.15;     828.33;    1155.95;       10;    0.82;   stop
    40;    1993.26;     896.44;    2007.46;     896.42;    2007.42;     865.87;    1993.23;     865.89;       10;    0.82;   stop
    10;    2951.27;    1037.12;    2952.70;    1021.83;    2920.29;    1018.82;    2918.87;    1034.10;       10;    0.82;   stop
  2567;    2026.59;    1780.49;    2029.28;    1752.08;    2016.66;    1750.88;    2013.97;    1779.30;       10;    0.82;   stop
    67;    1983.63;     741.24;    1997.88;     739.64;    1994.55;     710.01;    1980.31;     711.61;       10;    0.81;   stop
  5467;    2355.15;    1066.59;    2388.63;    1064.12;    2387.47;    1048.41;    2353.99;    1050.88;       10;    0.81;   stop
    27;    2725.78;    1153.79;    2726.26;    1137.74;    2691.84;    1136.71;    2691.36;    1152.76;       10;    0.81;   stop
   116;    2024.69;    1398.99;    2025.99;    1365.12;    2011.81;    1364.58;    2010.51;    1398.44;       10;    0.81;   stop
    26;    1958.21;     640.56;    1974.12;     639.13;    1971.04;     604.82;    1955.13;     606.24;       10;    0.81;   stop
    37;    3429.01;     930.55;    3446.72;     902.72;    3433.49;     894.30;    3415.78;     922.12;       10;    0.81;   stop
  6333;    1817.46;     321.65;    1833.35;     320.57;    1830.91;     284.72;    1815.02;     285.80;       10;    0.81;   stop
     3;    3145.81;    1198.23;    3147.85;    1182.19;    3110.13;    1177.39;    3108.09;    1193.43;       10;    0.81;   stop
  6423;    1980.19;    1996.09;    1990.69;    1961.61;    1976.06;    1957.16;    1965.56;    1991.64;       10;    0.81;   stop
  6952;    1812.28;     271.18;    1827.31;     269.94;    1824.75;     239.00;    1809.72;     240.25;       10;    0.81;   stop
    74;    2894.57;    1030.31;    2895.71;    1015.98;    2868.43;    1013.82;    2867.29;    1028.15;       10;    0.81;   stop
    15;    2681.04;    1151.85;    2681.11;    1137.67;    2653.34;    1137.52;    2653.26;    1151.70;       10;    0.81;   stop
  1887;    2026.96;    1623.19;    2027.51;    1594.57;    2014.04;    1594.31;    2013.49;    1622.93;       10;    0.81;   stop
   853;    1968.16;     766.29;    1981.72;     764.80;    1978.53;     735.59;    1964.97;     737.07;       10;    0.81;   stop
  7981;     497.87;    1089.78;     523.27;    1089.40;     523.07;    1075.84;     497.67;    1076.22;       10;    0.81;   stop
  5072;    1898.24;    1033.42;    1912.93;    1030.59;    1906.51;     997.21;    1891.82;    1000.03;       10;    0.81;   move
    46;    1784.31;    1659.47;    1784.31;    1644.65;    1756.11;    1644.65;    1756.11;    1659.47;       10;    0.81;   stop
  8337;    1835.91;     264.87;    1852.01;     263.67;    1849.59;     231.25;    1833.49;     232.46;       10;    0.81;   stop
  5214;    1143.80;    1138.76;    1179.01;    1135.22;    1177.45;    1119.68;    1142.24;    1123.22;       10;    0.81;   stop
    23;    1075.25;     640.11;    1075.73;     626.31;    1045.38;     625.24;    1044.89;     639.04;       10;    0.81;   stop
  1880;    2301.83;    1047.18;    2328.81;    1046.12;    2328.29;    1032.94;    2301.31;    1034.01;       10;    0.81;   stop
  6692;    3553.79;    1138.34;    3557.30;    1121.91;    3522.46;    1114.47;    3518.95;    1130.91;       10;    0.81;   stop
   203;    1827.43;     822.71;    1844.50;     820.74;    1838.95;     772.54;    1821.88;     774.51;        9;    0.81;   stop
    47;    2018.91;    1283.50;    2033.73;    1283.40;    2033.52;    1253.38;    2018.71;    1253.48;       10;    0.81;   stop
  4203;    1960.56;    1080.72;    1972.18;    1072.32;    1954.44;    1047.78;    1942.82;    1056.18;       10;    0.81;   move
  6318;    1362.70;    1154.06;    1397.10;    1153.66;    1396.93;    1138.69;    1362.53;    1139.09;       10;    0.81;   stop
  3593;    2029.14;    1122.84;    2035.85;    1108.63;    2003.61;    1093.41;    1996.90;    1107.62;       10;    0.81;   move
  4573;    1714.40;    1145.74;    1743.89;    1145.02;    1743.55;    1131.26;    1714.06;    1131.98;       10;    0.81;   stop
    21;    2824.76;    1155.64;    2825.26;    1141.66;    2791.99;    1140.48;    2791.49;    1154.47;       10;    0.81;   stop
   285;    2783.04;    1156.96;    2783.59;    1138.21;    2745.63;    1137.11;    2745.09;    1155.85;        9;    0.81;   stop
  7217;    3687.30;    1172.02;    3691.37;    1155.16;    3655.20;    1146.42;    3651.13;    1163.28;       10;    0.81;   stop
  1104;    1981.02;    1878.05;    1985.30;    1848.73;    1972.23;    1846.82;    1967.95;    1876.15;       10;    0.81;   stop
  6960;    1932.69;    2115.79;    1945.70;    2086.12;    1932.81;    2080.46;    1919.80;    2110.13;       10;    0.81;   stop
    56;    3356.69;    1360.75;    3361.98;    1346.97;    3333.31;    1335.97;    3328.02;    1349.74;       10;    0.81;   stop
  1738;    2255.12;    1066.67;    2285.38;    1065.92;    2285.00;    1050.58;    2254.74;    1051.33;       10;    0.80;   stop
  5469;    3472.69;    1142.78;    3475.31;    1126.88;    3441.37;    1121.29;    3438.75;    1137.18;       10;    0.80;   stop
   107;    1997.63;    1787.11;    2000.40;    1755.77;    1984.87;    1754.39;    1982.10;    1785.73;       10;    0.80;   stop
    49;    1145.85;    1055.08;    1146.07;    1040.14;    1114.27;    1039.67;    1114.06;    1054.61;       10;    0.80;   stop
    53;    2832.44;    1027.55;    2833.06;    1012.39;    2797.81;    1010.95;    2797.19;    1026.11;       10;    0.80;   stop
   179;    3101.15;    1190.80;    3102.86;    1175.14;    3071.35;    1171.70;    3069.64;    1187.36;       10;    0.80;   stop
  5697;    1828.15;     460.43;    1842.60;     459.37;    1840.47;     430.57;    1826.03;     431.63;       10;    0.80;   move
    84;    1811.81;     511.37;    1827.17;     509.06;    1822.27;     476.38;    1806.90;     478.69;       10;    0.80;   stop
  6768;     921.65;    1161.97;     950.96;    1161.87;     950.91;    1147.65;     921.61;    1147.75;       10;    0.80;   move
    62;    1996.85;    1238.04;    2010.95;    1237.80;    2010.40;    1204.34;    1996.30;    1204.57;       10;    0.80;   stop
  5056;    1901.58;     893.77;    1917.45;     892.34;    1914.32;     857.85;    1898.46;     859.29;       10;    0.80;   stop
    65;    2011.90;    1552.16;    2025.21;    1551.35;    2023.67;    1525.84;    2010.35;    1526.65;       10;    0.80;   stop
    32;    3499.79;    1067.47;    3504.28;    1051.94;    3469.58;    1041.91;    3465.09;    1057.43;       10;    0.80;   stop
    16;    2002.03;    1355.95;    2017.83;    1355.63;    2017.22;    1325.49;    2001.42;    1325.81;       10;    0.80;   stop
    97;    1979.80;     703.88;    1993.79;     702.63;    1991.45;     676.49;    1977.46;     677.74;       10;    0.80;   stop
   204;    1922.60;      54.79;    1935.94;      53.69;    1933.80;      27.90;    1920.47;      29.00;       10;    0.80;   stop
   112;    1984.00;     823.16;    1999.15;     820.51;    1993.62;     788.96;    1978.48;     791.61;       10;    0.80;   stop
  6179;     938.28;    1144.12;     967.34;    1143.28;     966.91;    1128.38;     937.85;    1129.22;       10;    0.80;   stop
  6752;    2574.45;    1036.93;    2591.49;    1015.50;    2581.05;    1007.20;    2564.01;    1028.62;       10;    0.80;   stop
  2483;    2400.61;    1038.02;    2427.81;    1037.40;    2427.51;    1024.11;    2400.31;    1024.72;       10;    0.80;   stop
