vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4779;    3020.71;    1067.06;    3022.40;    1051.45;    2989.79;    1047.94;    2988.10;    1063.55;       10;    0.84;   stop
  2483;    2970.43;    1057.78;    2971.72;    1044.16;    2943.32;    1041.47;    2942.03;    1055.09;       10;    0.84;   stop
  5929;    3328.22;    1102.76;    3329.97;    1085.15;    3294.28;    1081.61;    3292.53;    1099.22;       10;    0.84;   stop
  1340;    3081.04;    1157.36;    3083.11;    1141.24;    3046.46;    1136.52;    3044.39;    1152.64;       10;    0.84;   move
  5312;    2977.46;    1172.14;    2979.50;    1149.59;    2920.54;    1144.24;    2918.50;    1166.79;        9;    0.83;   stop
    10;    2951.64;    1037.18;    2952.95;    1021.53;    2919.93;    1018.76;    2918.62;    1034.41;       10;    0.83;   stop
  5035;    3136.01;    1082.53;    3138.72;    1064.48;    3100.24;    1058.72;    3097.53;    1076.77;       10;    0.83;   stop
     7;     854.55;    1172.41;     855.02;    1158.25;     825.45;    1157.28;     824.98;    1171.43;       10;    0.83;   stop
  4423;    3052.62;    1090.25;    3054.78;    1073.80;    3016.75;    1068.81;    3014.60;    1085.27;       10;    0.83;   stop
    19;    1976.66;     668.74;    1991.30;     667.61;    1989.15;     639.64;    1974.51;     640.76;       10;    0.82;   stop
  3724;    3167.63;    1109.78;    3170.40;    1093.32;    3137.06;    1087.72;    3134.29;    1104.18;       10;    0.82;   stop
    74;    2894.60;    1029.52;    2895.74;    1015.75;    2868.40;    1013.48;    2867.26;    1027.25;       10;    0.82;   stop
    37;    3428.96;     931.23;    3447.08;     902.69;    3433.54;     894.09;    3415.42;     922.62;       10;    0.82;   stop
  4632;    3220.49;    1117.38;    3223.01;    1099.46;    3185.44;    1094.18;    3182.92;    1112.10;       10;    0.82;   stop
    44;    3501.82;    1049.58;    3507.37;    1033.44;    3472.24;    1021.36;    3466.69;    1037.50;       10;    0.82;   stop
  4961;    3074.99;    1074.26;    3077.44;    1058.25;    3042.66;    1052.93;    3040.21;    1068.94;       10;    0.82;   stop
  5741;    3269.13;    1097.28;    3270.66;    1081.66;    3239.93;    1078.65;    3238.40;    1094.28;       10;    0.82;   stop
  5340;    3301.10;    1123.63;    3302.51;    1109.58;    3273.59;    1106.68;    3272.18;    1120.73;       10;    0.82;   stop
  3927;    1679.04;    1128.60;    1712.73;    1126.31;    1711.71;    1111.28;    1678.02;    1113.57;       10;    0.82;   stop
  2157;    2893.19;    1050.33;    2894.06;    1034.69;    2860.25;    1032.79;    2859.37;    1048.44;       10;    0.82;   move
  7337;     832.40;    1153.70;     861.78;    1153.26;     861.57;    1139.05;     832.18;    1139.49;       10;    0.82;   move
  5467;    3115.34;    1102.55;    3117.81;    1085.20;    3081.07;    1079.95;    3078.59;    1097.30;       10;    0.82;   stop
   261;    3119.60;    1438.66;    3140.72;    1423.98;    3105.87;    1373.84;    3084.75;    1388.52;        9;    0.82;   stop
  4068;    2941.11;    1127.62;    2942.51;    1112.03;    2907.39;    1108.88;    2905.99;    1124.47;       10;    0.82;   move
  3134;    2972.16;    1079.95;    2973.80;    1064.73;    2942.05;    1061.30;    2940.41;    1076.52;       10;    0.82;   stop
  6692;    3553.60;    1138.68;    3556.82;    1121.77;    3521.72;    1115.07;    3518.49;    1131.98;       10;    0.82;   stop
    26;    1957.43;     640.29;    1973.16;     638.88;    1970.13;     605.09;    1954.40;     606.50;       10;    0.82;   stop
    49;    1144.78;    1055.93;    1145.28;    1041.03;    1113.10;    1039.95;    1112.59;    1054.84;       10;    0.82;   stop
    32;    3499.67;    1068.38;    3503.94;    1052.75;    3467.83;    1042.87;    3463.56;    1058.50;       10;    0.82;   stop
  5003;    3341.74;    1136.35;    3344.30;    1120.20;    3308.88;    1114.59;    3306.32;    1130.73;       10;    0.82;   stop
  5056;    1879.65;     610.51;    1895.90;     608.43;    1891.35;     572.99;    1875.10;     575.07;       10;    0.81;   stop
  1880;    2722.72;    1044.68;    2722.98;    1029.54;    2694.97;    1029.07;    2694.72;    1044.21;       10;    0.81;   move
    27;    2724.85;    1153.38;    2725.42;    1137.18;    2691.65;    1135.99;    2691.08;    1152.19;       10;    0.81;   stop
  5682;    3558.49;    1177.86;    3561.92;    1161.58;    3529.01;    1154.64;    3525.58;    1170.92;       10;    0.81;   stop
  6202;    1994.03;    1957.79;    2004.18;    1924.15;    1990.72;    1920.09;    1980.57;    1953.73;       10;    0.81;   stop
    46;    1783.37;    1659.78;    1783.78;    1645.14;    1755.65;    1644.34;    1755.23;    1658.98;       10;    0.81;   stop
   126;    3025.17;    1048.03;    3027.63;    1032.03;    2992.65;    1026.65;    2990.19;    1042.65;       10;    0.81;   stop
  6960;    1931.85;    2115.89;    1944.63;    2086.02;    1931.40;    2080.36;    1918.62;    2110.23;       10;    0.81;   stop
   131;    2696.68;    1022.90;    2697.47;    1007.58;    2663.82;    1005.85;    2663.04;    1021.17;       10;    0.81;   stop
  6969;    3685.04;    1195.38;    3688.40;    1179.86;    3655.59;    1172.75;    3652.23;    1188.27;       10;    0.81;   stop
     3;    3145.47;    1198.25;    3147.47;    1182.06;    3109.53;    1177.37;    3107.53;    1193.57;       10;    0.81;   stop
    67;    1982.98;     740.61;    1997.18;     739.13;    1994.08;     709.51;    1979.89;     711.00;       10;    0.81;   stop
  4355;    2715.98;    1130.96;    2716.03;    1113.53;    2680.27;    1113.42;    2680.22;    1130.85;       10;    0.81;   move
    90;    3410.19;     966.78;    3427.42;     933.57;    3412.00;     925.57;    3394.77;     958.78;       10;    0.81;   stop
   245;    3079.30;    1376.80;    3093.01;    1363.54;    3059.45;    1328.83;    3045.74;    1342.09;        9;    0.81;   stop
    21;    2823.99;    1156.02;    2824.58;    1141.45;    2791.63;    1140.11;    2791.04;    1154.68;       10;    0.81;   stop
    16;    2001.45;    1355.93;    2016.60;    1355.68;    2016.11;    1326.07;    2000.96;    1326.32;       10;    0.81;   stop
  1783;    2661.07;    1039.78;    2661.70;    1026.56;    2640.16;    1025.53;    2639.53;    1038.75;       10;    0.81;   move
   180;    3017.37;    1179.33;    3019.89;    1163.98;    2988.26;    1158.79;    2985.74;    1174.14;       10;    0.81;   stop
  6140;    2823.04;    1132.86;    2823.34;    1115.93;    2785.55;    1115.26;    2785.25;    1132.19;       10;    0.81;   move
   387;    1762.38;    1679.70;    1763.07;    1665.08;    1736.14;    1663.80;    1735.44;    1678.42;       10;    0.81;   move
    23;    1074.58;     640.19;    1075.00;     626.05;    1044.35;     625.15;    1043.94;     639.30;       10;    0.81;   stop
   377;    1676.06;    1073.07;    1703.63;    1072.66;    1703.44;    1059.93;    1675.87;    1060.34;       10;    0.81;   move
