vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2990.42;    1085.90;    2992.63;    1069.62;    2959.33;    1065.10;    2957.12;    1081.38;       10;    0.85;   stop
  1573;    2813.48;    1046.01;    2814.40;    1032.68;    2786.40;    1030.74;    2785.47;    1044.07;       10;    0.84;   stop
  2483;    3010.57;    1064.44;    3012.83;    1049.64;    2981.93;    1044.94;    2979.67;    1059.73;       10;    0.83;   stop
  1783;    2856.77;    1048.78;    2857.72;    1034.49;    2827.48;    1032.47;    2826.53;    1046.76;       10;    0.83;   stop
     7;     855.24;    1172.46;     855.65;    1158.08;     825.69;    1157.23;     825.29;    1171.61;       10;    0.83;   stop
  1778;    2949.76;    1080.42;    2951.53;    1063.93;    2913.83;    1059.90;    2912.07;    1076.38;       10;    0.83;   stop
  1787;    3121.77;    1155.84;    3123.77;    1139.68;    3089.16;    1135.41;    3087.17;    1151.57;       10;    0.83;   move
  4423;    3079.95;    1095.58;    3082.15;    1079.61;    3045.30;    1074.55;    3043.10;    1090.52;       10;    0.83;   stop
   884;    2687.65;    1051.05;    2688.42;    1029.17;    2621.98;    1026.83;    2621.21;    1048.70;        9;    0.83;   stop
    74;    2895.23;    1031.01;    2896.31;    1016.35;    2867.77;    1014.24;    2866.69;    1028.90;       10;    0.83;   stop
  1887;    2027.62;    1661.19;    2027.73;    1632.87;    2013.00;    1632.81;    2012.89;    1661.13;       10;    0.83;   stop
  5312;    2976.02;    1173.47;    2978.04;    1150.22;    2919.73;    1145.15;    2917.71;    1168.41;        9;    0.82;   stop
  4961;    3093.31;    1077.00;    3095.71;    1061.26;    3061.19;    1056.00;    3058.79;    1071.74;       10;    0.82;   stop
    19;    1977.09;     670.96;    1991.75;     669.76;    1989.29;     639.66;    1974.63;     640.86;       10;    0.82;   stop
    59;    2968.44;    1287.65;    2973.29;    1271.78;    2936.31;    1260.47;    2931.46;    1276.34;       10;    0.82;   stop
  4779;    3054.96;    1071.91;    3056.80;    1056.86;    3020.98;    1052.47;    3019.13;    1067.52;       10;    0.82;   stop
     3;    3145.57;    1197.91;    3147.22;    1182.63;    3110.37;    1178.66;    3108.72;    1193.93;       10;    0.82;   stop
   183;    2787.10;     479.03;    2819.27;     475.23;    2817.51;     460.34;    2785.34;     464.15;       10;    0.82;   stop
    10;    2950.56;    1037.46;    2951.78;    1021.94;    2919.59;    1019.41;    2918.38;    1034.94;       10;    0.82;   stop
  5467;    3126.88;    1104.71;    3129.60;    1088.59;    3093.43;    1082.48;    3090.71;    1098.60;       10;    0.82;   stop
  1880;    2895.11;    1053.52;    2896.44;    1038.84;    2866.76;    1036.17;    2865.44;    1050.85;       10;    0.82;   stop
  3089;    1848.24;     779.44;    1864.31;     777.65;    1860.79;     746.06;    1844.72;     747.85;       10;    0.82;   stop
    26;    1957.34;     640.28;    1973.01;     638.98;    1970.23;     605.38;    1954.56;     606.68;       10;    0.82;   stop
  2157;    2956.40;    1057.12;    2957.64;    1041.45;    2923.60;    1038.75;    2922.36;    1054.43;       10;    0.82;   stop
  5741;    3318.50;    1099.82;    3319.42;    1084.50;    3289.00;    1082.68;    3288.08;    1098.00;       10;    0.82;   move
    36;     992.51;     635.70;     993.52;     622.62;     966.87;     620.55;     965.85;     633.63;       10;    0.82;   stop
    44;    3504.08;    1049.60;    3509.29;    1033.29;    3471.86;    1021.34;    3466.65;    1037.65;       10;    0.82;   stop
