vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10165;    3052.34;    1074.87;    3054.38;    1058.28;    3016.66;    1053.63;    3014.62;    1070.22;       10;    0.83;   move
  8769;    2116.33;    1135.58;    2116.50;    1121.54;    2086.67;    1121.17;    2086.50;    1135.21;       10;    0.83;   move
 10531;    2025.84;    1798.17;    2030.29;    1766.85;    2015.16;    1764.70;    2010.71;    1796.03;       10;    0.83;   stop
  9926;    2871.88;    1048.28;    2873.04;    1034.27;    2843.87;    1031.85;    2842.71;    1045.85;       10;    0.83;   stop
  5663;    1890.70;    2083.50;    1903.19;    2054.54;    1889.49;    2048.63;    1877.00;    2077.59;       10;    0.83;   stop
 10658;    3468.77;    1139.68;    3471.97;    1123.76;    3437.79;    1116.88;    3434.59;    1132.80;       10;    0.83;   stop
  7354;    2686.09;    1041.95;    2686.83;    1025.86;    2652.88;    1024.30;    2652.14;    1040.39;       10;    0.83;   stop
 10874;    3568.26;    1167.10;    3572.35;    1149.82;    3535.18;    1141.02;    3531.09;    1158.30;       10;    0.82;   stop
    19;    1977.37;     669.88;    1991.87;     668.74;    1989.57;     639.62;    1975.07;     640.76;       10;    0.82;   stop
 10630;    3224.25;    1540.59;    3231.42;    1506.86;    3215.44;    1503.47;    3208.27;    1537.20;       10;    0.82;   stop
  9820;    2825.54;    1046.80;    2826.10;    1030.97;    2791.96;    1029.77;    2791.40;    1045.59;       10;    0.82;   stop
 11396;    1937.73;    2104.98;    1950.49;    2072.50;    1935.27;    2066.52;    1922.51;    2099.00;       10;    0.82;   stop
 10251;    1811.61;     219.58;    1827.49;     217.94;    1824.01;     184.30;    1808.14;     185.94;       10;    0.82;   stop
     7;     855.82;    1172.66;     856.16;    1157.72;     826.05;    1157.03;     825.71;    1171.97;       10;    0.82;   stop
  8337;    1982.33;    1517.80;    1998.72;    1516.98;    1996.98;    1482.57;    1980.60;    1483.40;       10;    0.82;   move
   126;    3025.31;    1048.13;    3028.08;    1032.28;    2994.19;    1026.37;    2991.42;    1042.22;       10;    0.82;   stop
   141;    3354.48;    1320.02;    3359.15;    1305.66;    3328.95;    1295.84;    3324.28;    1310.20;       10;    0.82;   stop
  8559;    2014.20;    1116.76;    2020.93;    1104.11;    1995.30;    1090.49;    1988.57;    1103.14;       10;    0.82;   move
    74;    2894.81;    1029.69;    2895.92;    1015.46;    2868.19;    1013.31;    2867.08;    1027.54;       10;    0.82;   stop
 10904;    3593.68;    1147.56;    3597.90;    1130.95;    3559.45;    1121.19;    3555.23;    1137.80;       10;    0.82;   stop
  9591;    1830.77;     478.85;    1845.01;     477.52;    1842.26;     448.15;    1828.02;     449.48;       10;    0.82;   stop
    53;    2832.22;    1027.92;    2833.10;    1012.60;    2798.03;    1010.58;    2797.15;    1025.90;       10;    0.82;   stop
    27;    2725.49;    1153.79;    2726.01;    1137.83;    2692.14;    1136.71;    2691.61;    1152.67;       10;    0.82;   stop
    21;    2824.03;    1156.09;    2824.87;    1142.03;    2791.60;    1140.04;    2790.76;    1154.09;       10;    0.82;   stop
    26;    1957.87;     640.50;    1973.61;     639.09;    1970.54;     604.88;    1954.80;     606.29;       10;    0.81;   stop
    67;    1983.28;     740.59;    1997.51;     739.07;    1994.34;     709.53;    1980.11;     711.06;       10;    0.81;   stop
  7217;    2630.90;    1041.37;    2631.35;    1025.03;    2598.85;    1024.13;    2598.40;    1040.47;       10;    0.81;   stop
 10785;    3546.23;    1138.39;    3550.25;    1121.38;    3516.90;    1113.49;    3512.87;    1130.49;       10;    0.81;   stop
  9893;    1817.77;     344.32;    1833.17;     343.06;    1830.60;     311.56;    1815.20;     312.82;       10;    0.81;   stop
    37;    3429.01;     930.35;    3446.32;     903.10;    3433.49;     894.96;    3416.18;     922.21;       10;    0.81;   stop
    10;    2951.42;    1037.41;    2953.11;    1022.05;    2921.08;    1018.52;    2919.39;    1033.89;       10;    0.81;   stop
 10731;     902.82;    1153.78;     902.84;    1138.99;     871.58;    1138.97;     871.57;    1153.76;       10;    0.81;   move
    15;    2681.05;    1152.24;    2681.10;    1138.34;    2653.32;    1138.26;    2653.28;    1152.16;       10;    0.81;   stop
   101;    1876.07;    2116.06;    1888.74;    2089.11;    1876.93;    2083.56;    1864.26;    2110.51;       10;    0.81;   stop
    56;    3356.59;    1360.78;    3361.93;    1346.91;    3333.41;    1335.94;    3328.07;    1349.81;       10;    0.81;   stop
    36;     992.53;     635.56;     993.36;     622.36;     966.84;     620.69;     966.01;     633.89;       10;    0.81;   stop
 10774;     764.90;    1159.87;     799.30;    1156.69;     797.91;    1141.69;     763.52;    1144.88;       10;    0.81;   move
    49;    1145.18;    1055.13;    1145.42;    1040.13;    1113.82;    1039.62;    1113.58;    1054.62;       10;    0.81;   stop
 10074;    1333.37;    1137.90;    1363.57;    1135.01;    1362.13;    1119.98;    1331.93;    1122.86;       10;    0.81;   move
    40;    1993.09;     895.97;    2007.38;     895.80;    2007.03;     865.22;    1992.74;     865.38;       10;    0.81;   stop
     3;    3145.73;    1198.16;    3147.76;    1182.25;    3110.21;    1177.47;    3108.18;    1193.38;       10;    0.81;   stop
  6505;    2315.67;    1046.08;    2342.70;    1045.82;    2342.58;    1032.92;    2315.55;    1033.18;       10;    0.81;   stop
  6960;    2033.17;    1684.64;    2033.48;    1653.39;    2018.71;    1653.24;    2018.39;    1684.49;       10;    0.81;   stop
 10856;    2010.90;    1876.33;    2016.70;    1846.55;    2003.85;    1844.05;    1998.05;    1873.82;       10;    0.81;   stop
   853;    1967.72;     765.61;    1981.08;     764.33;    1978.40;     736.27;    1965.04;     737.54;       10;    0.81;   stop
  7464;    1636.04;    1111.20;    1670.41;    1108.36;    1669.21;    1093.80;    1634.84;    1096.64;       10;    0.81;   stop
 10970;    3638.01;    1160.15;    3642.08;    1144.35;    3608.87;    1135.78;    3604.79;    1151.58;       10;    0.81;   stop
  2567;    2012.40;    1405.63;    2025.51;    1405.59;    2025.41;    1375.93;    2012.30;    1375.98;       10;    0.81;   stop
  6752;     916.89;    1082.33;     944.12;    1080.63;     943.30;    1067.55;     916.07;    1069.24;       10;    0.81;   move
  7618;    2769.25;    1043.77;    2769.61;    1028.80;    2741.15;    1028.11;    2740.78;    1043.07;       10;    0.81;   stop
 11362;    3700.65;    1196.54;    3703.99;    1180.55;    3669.97;    1173.46;    3666.64;    1189.45;       10;    0.81;   stop
  2843;    2012.40;    1488.76;    2028.85;    1488.64;    2028.60;    1454.24;    2012.15;    1454.36;       10;    0.81;   stop
    97;    1979.95;     703.16;    1993.52;     702.00;    1991.30;     676.09;    1977.73;     677.25;       10;    0.81;   stop
 11586;    2584.59;     529.73;    2611.37;     517.60;    2605.78;     505.27;    2579.01;     517.40;       10;    0.80;   move
    22;    1960.68;     679.46;    1974.64;     678.39;    1972.22;     646.91;    1958.26;     647.98;       10;    0.80;   stop
   183;    2787.29;     477.49;    2819.21;     474.01;    2817.78;     460.94;    2785.87;     464.43;       10;    0.80;   stop
    92;     937.41;    1059.73;     965.76;    1059.64;     965.72;    1044.96;     937.36;    1045.04;       10;    0.80;   stop
  5900;     852.90;    1093.21;     853.72;    1077.78;     823.35;    1076.17;     822.53;    1091.60;       10;    0.80;   move
    23;    1074.74;     639.97;    1075.13;     625.94;    1044.76;     625.10;    1044.37;     639.13;       10;    0.80;   stop
    65;    2015.14;    1240.01;    2028.67;    1238.61;    2025.86;    1211.37;    2012.33;    1212.77;       10;    0.80;   stop
  9512;    2027.62;    1756.98;    2030.92;    1728.66;    2017.88;    1727.14;    2014.58;    1755.46;       10;    0.80;   stop
    72;    3476.27;     826.65;    3493.79;     798.56;    3480.91;     790.53;    3463.40;     818.62;       10;    0.80;   stop
   114;    3058.64;    1050.39;    3060.58;    1037.20;    3032.86;    1033.11;    3030.92;    1046.30;       10;    0.80;   stop
  5312;    2977.58;    1171.88;    2979.54;    1149.72;    2920.42;    1144.49;    2918.46;    1166.66;        9;    0.80;   stop
   172;    2753.65;    1022.77;    2754.09;    1007.92;    2720.77;    1006.92;    2720.32;    1021.77;       10;    0.80;   stop
 10574;    1803.80;     120.67;    1818.78;     119.64;    1816.64;      88.58;    1801.66;      89.61;       10;    0.80;   stop
   135;    3584.93;     681.17;    3598.07;     650.91;    3583.20;     644.45;    3570.06;     674.71;       10;    0.80;   stop
 11331;    1297.57;    1120.51;    1330.03;    1116.10;    1328.18;    1102.49;    1295.72;    1106.90;       10;    0.80;   stop
  7492;    2731.58;    1044.29;    2731.81;    1027.31;    2697.29;    1026.83;    2697.06;    1043.82;       10;    0.80;   stop
   179;    3100.98;    1190.85;    3102.78;    1175.24;    3071.52;    1171.65;    3069.72;    1187.26;       10;    0.80;   stop
  9473;    1836.01;     533.10;    1852.22;     531.37;    1848.36;     495.15;    1832.16;     496.88;       10;    0.80;   stop
  1070;    3233.40;    1369.65;    3246.42;    1337.24;    3231.60;    1331.29;    3218.58;    1363.69;       10;    0.80;   stop
    80;    3780.98;     889.94;    3814.09;     886.88;    3812.77;     872.56;    3779.66;     875.62;       10;    0.80;   stop
    68;    3735.07;     895.46;    3770.27;     891.82;    3768.68;     876.42;    3733.48;     880.06;       10;    0.80;   stop
    60;    1997.55;    1255.24;    2012.16;    1254.04;    2009.70;    1224.26;    1995.09;    1225.46;       10;    0.80;   stop
    91;    2029.53;    1381.96;    2043.25;    1381.83;    2042.97;    1351.79;    2029.25;    1351.92;       10;    0.80;   stop
  8044;    2298.39;    1065.11;    2325.41;    1064.24;    2324.98;    1051.02;    2297.96;    1051.89;       10;    0.80;   stop
