vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2483;    3006.76;    1063.83;    3008.57;    1049.22;    2978.70;    1045.54;    2976.90;    1060.15;       10;    0.84;   stop
  1778;    2909.33;    1076.87;    2910.74;    1060.40;    2873.92;    1057.26;    2872.51;    1073.72;       10;    0.84;   move
  1783;    2817.68;    1046.78;    2818.57;    1031.64;    2787.16;    1029.78;    2786.27;    1044.93;       10;    0.84;   stop
    85;    1908.85;    2112.47;    1922.21;    2079.30;    1908.18;    2073.65;    1894.82;    2106.82;       10;    0.84;   move
  1738;    2982.37;    1084.71;    2984.49;    1068.27;    2951.63;    1064.04;    2949.51;    1080.48;       10;    0.84;   stop
  3549;    3057.53;    1122.10;    3059.00;    1106.89;    3020.47;    1103.15;    3019.00;    1118.36;       10;    0.84;   move
  5929;    3328.35;    1102.43;    3329.95;    1086.34;    3295.08;    1082.88;    3293.49;    1098.97;       10;    0.83;   stop
  4423;    3081.42;    1095.48;    3083.49;    1079.49;    3046.08;    1074.65;    3044.01;    1090.63;       10;    0.83;   stop
  4779;    3055.45;    1071.43;    3057.28;    1056.43;    3020.95;    1052.00;    3019.13;    1067.01;       10;    0.83;   stop
  5467;    3127.26;    1104.72;    3129.92;    1088.41;    3093.52;    1082.47;    3090.86;    1098.78;       10;    0.83;   stop
   131;    2696.53;    1024.44;    2697.23;    1008.62;    2663.57;    1007.12;    2662.87;    1022.94;       10;    0.82;   stop
     7;     855.13;    1172.76;     855.39;    1158.38;     825.80;    1157.86;     825.55;    1172.24;       10;    0.82;   stop
    44;    3502.75;    1049.25;    3507.85;    1032.61;    3472.25;    1021.69;    3467.15;    1038.33;       10;    0.82;   stop
     3;    3145.49;    1197.96;    3147.17;    1182.61;    3110.45;    1178.60;    3108.77;    1193.95;       10;    0.82;   stop
    19;    1977.04;     670.83;    1991.71;     669.66;    1989.33;     639.80;    1974.66;     640.97;       10;    0.82;   stop
  5391;     908.04;    1157.73;     908.53;    1142.16;     872.28;    1141.02;     871.79;    1156.59;       10;    0.82;   move
  3927;    1678.27;    1128.25;    1712.40;    1125.72;    1711.36;    1111.63;    1677.23;    1114.15;       10;    0.82;   stop
  5035;    3138.01;    1083.06;    3140.71;    1066.08;    3102.93;    1060.06;    3100.22;    1077.04;       10;    0.82;   stop
  2452;    2023.75;    1783.74;    2027.18;    1756.00;    2014.06;    1754.38;    2010.64;    1782.12;       10;    0.82;   stop
    32;    3499.69;    1068.31;    3503.92;    1052.75;    3467.81;    1042.94;    3463.58;    1058.50;       10;    0.82;   stop
    59;    2968.21;    1288.16;    2973.11;    1272.55;    2936.54;    1261.09;    2931.64;    1276.70;       10;    0.82;   stop
    37;    3429.31;     931.92;    3447.78;     903.74;    3434.13;     894.80;    3415.66;     922.98;       10;    0.82;   stop
  5003;    3355.57;    1139.52;    3358.07;    1123.63;    3322.25;    1117.98;    3319.74;    1133.87;       10;    0.82;   stop
    26;    1957.49;     640.79;    1973.31;     639.40;    1970.36;     605.71;    1954.54;     607.10;       10;    0.82;   stop
  4961;    3093.33;    1077.52;    3095.72;    1061.86;    3061.17;    1056.60;    3058.78;    1072.26;       10;    0.82;   stop
  5312;    2977.56;    1172.89;    2979.51;    1149.65;    2919.31;    1144.61;    2917.36;    1167.85;        9;    0.82;   stop
  1887;    2027.51;    1661.54;    2027.95;    1632.68;    2013.12;    1632.46;    2012.67;    1661.32;       10;    0.82;   stop
  3593;    1893.26;     730.79;    1908.75;     729.38;    1905.49;     693.46;    1890.00;     694.87;       10;    0.82;   stop
    40;    2007.22;     896.46;    2007.36;     865.91;    1992.91;     865.85;    1992.77;     896.40;       10;    0.82;   stop
  2157;    2957.09;    1057.00;    2958.32;    1041.50;    2925.16;    1038.87;    2923.93;    1054.38;       10;    0.82;   stop
    15;    2681.30;    1152.43;    2681.34;    1138.16;    2651.95;    1138.07;    2651.91;    1152.34;       10;    0.82;   stop
    10;    2951.78;    1038.26;    2953.24;    1022.69;    2919.78;    1019.55;    2918.32;    1035.12;       10;    0.82;   stop
  6423;    1978.70;    1998.72;    1989.31;    1964.77;    1974.55;    1960.15;    1963.94;    1994.11;       10;    0.82;   stop
  6202;    1994.19;    1958.83;    2004.93;    1924.82;    1990.18;    1920.17;    1979.44;    1954.18;       10;    0.82;   stop
    36;     992.44;     636.13;     993.42;     623.04;     966.93;     621.06;     965.96;     634.15;       10;    0.81;   stop
  5966;    1817.62;     335.66;    1834.21;     333.98;    1830.76;     299.96;    1814.17;     301.65;       10;    0.81;   stop
    74;    2894.60;    1031.08;    2896.03;    1016.95;    2868.40;    1014.17;    2866.97;    1028.30;       10;    0.81;   stop
    53;    2833.36;    1028.72;    2834.13;    1013.06;    2797.96;    1011.28;    2797.20;    1026.94;       10;    0.81;   stop
  6692;    3554.37;    1139.34;    3557.60;    1122.00;    3521.88;    1115.35;    3518.65;    1132.69;       10;    0.81;   stop
    21;    2824.42;    1157.46;    2824.97;    1141.57;    2789.80;    1140.36;    2789.25;    1156.24;       10;    0.81;   stop
  5682;    3558.32;    1177.49;    3561.49;    1161.36;    3529.18;    1155.01;    3526.01;    1171.14;       10;    0.81;   stop
   159;    3008.22;    1304.27;    3015.73;    1289.93;    2981.47;    1271.98;    2973.96;    1286.32;       10;    0.81;   stop
  6960;    1931.82;    2116.65;    1944.71;    2086.38;    1931.43;    2080.72;    1918.54;    2111.00;       10;    0.81;   stop
    67;    1983.23;     741.35;    1997.50;     739.87;    1994.40;     709.90;    1980.13;     711.38;       10;    0.81;   stop
    27;    2725.35;    1154.34;    2725.80;    1138.27;    2691.15;    1137.28;    2690.70;    1153.36;       10;    0.81;   stop
    60;    2014.53;    1623.28;    2029.20;    1623.04;    2028.72;    1593.09;    2014.05;    1593.33;       10;    0.81;   stop
