vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3498.82;    1137.63;    3503.12;    1112.93;    3424.62;    1099.24;    3420.31;    1123.95;        9;    0.84;   move
     7;     855.14;    1173.88;     855.61;    1159.60;     825.80;    1158.62;     825.33;    1172.90;       10;    0.83;   stop
   488;    3355.45;    1132.31;    3357.60;    1117.60;    3326.11;    1113.00;    3323.97;    1127.71;       10;    0.83;   stop
    41;    3008.59;    1066.24;    3010.28;    1052.23;    2981.66;    1048.76;    2979.97;    1062.77;       10;    0.83;   stop
   377;    3103.94;    1079.78;    3105.82;    1064.41;    3074.19;    1060.53;    3072.30;    1075.90;       10;    0.83;   stop
    85;    1842.72;     653.66;    1858.84;     652.52;    1856.28;     616.47;    1840.16;     617.61;       10;    0.83;   stop
   199;    3108.74;    1099.79;    3110.13;    1084.45;    3080.64;    1081.77;    3079.24;    1097.12;       10;    0.83;   stop
   139;    3055.40;    1071.43;    3057.17;    1055.86;    3023.35;    1052.00;    3021.58;    1067.58;       10;    0.83;   stop
    13;    2955.45;    1057.46;    2957.06;    1042.87;    2926.80;    1039.54;    2925.19;    1054.13;       10;    0.83;   stop
    29;    3064.72;    1093.69;    3066.81;    1078.22;    3034.18;    1073.81;    3032.09;    1089.28;       10;    0.83;   stop
    16;    2016.28;    1820.75;    2021.17;    1789.38;    2006.72;    1787.13;    2001.83;    1818.49;       10;    0.82;   stop
    18;    3329.91;    1105.84;    3331.51;    1088.52;    3294.46;    1085.10;    3292.86;    1102.42;       10;    0.82;   stop
   144;     880.67;    1154.13;     881.00;    1140.47;     851.55;    1139.75;     851.22;    1153.40;       10;    0.82;   move
     2;    2594.32;    1040.06;    2594.67;    1023.93;    2560.05;    1023.19;    2559.70;    1039.32;       10;    0.82;   stop
   116;    2012.35;    1873.81;    2015.75;    1837.86;    2000.72;    1836.44;    1997.31;    1872.39;       10;    0.82;   stop
    99;    1871.01;     767.65;    1887.24;     766.23;    1884.24;     731.98;    1868.01;     733.40;       10;    0.82;   stop
    20;    2971.70;    1082.63;    2973.90;    1067.32;    2942.05;    1062.75;    2939.85;    1078.05;       10;    0.82;   stop
    19;    1977.03;     670.00;    1991.77;     668.79;    1989.35;     639.50;    1974.61;     640.71;       10;    0.82;   stop
    10;    2951.36;    1036.81;    2952.66;    1021.93;    2920.67;    1019.12;    2919.37;    1034.01;       10;    0.82;   stop
   155;    1774.11;    1126.27;    1801.46;    1125.59;    1801.14;    1112.48;    1773.79;    1113.16;       10;    0.82;   move
    74;    2894.66;    1029.82;    2895.39;    1015.72;    2868.34;    1014.30;    2867.61;    1028.41;       10;    0.82;   stop
   156;    2827.44;    1049.51;    2828.43;    1035.10;    2796.06;    1032.86;    2795.07;    1047.28;       10;    0.82;   stop
    37;    3428.79;     930.71;    3446.78;     903.12;    3433.71;     894.60;    3415.72;     922.19;       10;    0.82;   stop
     3;    3145.55;    1198.68;    3147.63;    1182.76;    3110.39;    1177.88;    3108.31;    1193.80;       10;    0.82;   stop
    35;    1958.85;    1969.85;    1967.90;    1939.16;    1953.90;    1935.03;    1944.85;    1965.71;       10;    0.82;   move
    12;    2274.66;    1047.82;    2303.03;    1046.91;    2302.59;    1033.43;    2274.22;    1034.34;       10;    0.82;   stop
    48;    1900.11;     832.49;    1914.49;     831.00;    1911.39;     801.01;    1897.01;     802.50;       10;    0.82;   stop
    26;    1957.49;     641.08;    1973.64;     639.67;    1970.63;     605.42;    1954.49;     606.83;       10;    0.82;   stop
    54;    1982.14;    1984.26;    1992.53;    1955.38;    1980.30;    1950.99;    1969.91;    1979.87;       10;    0.82;   stop
   967;    1820.85;     390.26;    1837.74;     388.93;    1835.02;     354.49;    1818.14;     355.82;       10;    0.82;   move
   216;    1858.63;    1104.16;    1888.76;    1094.05;    1884.25;    1080.59;    1854.11;    1090.70;       10;    0.82;   move
   127;    2931.41;    1075.95;    2932.88;    1061.35;    2901.34;    1058.17;    2899.87;    1072.78;       10;    0.82;   stop
    33;    3408.66;    1137.11;    3410.49;    1119.86;    3371.34;    1115.70;    3369.51;    1132.95;       10;    0.82;   stop
   691;    1865.77;     672.43;    1883.02;     671.14;    1880.39;     635.94;    1863.14;     637.23;       10;    0.81;   move
    15;    2680.96;    1152.35;    2681.03;    1138.30;    2652.29;    1138.15;    2652.22;    1152.20;       10;    0.81;   stop
  1070;    3582.87;    1171.76;    3586.04;    1155.77;    3549.63;    1148.55;    3546.46;    1164.55;       10;    0.81;   move
   126;    3024.20;    1048.60;    3026.99;    1033.15;    2993.05;    1027.02;    2990.26;    1042.47;       10;    0.81;   stop
    27;    2724.23;    1153.69;    2724.77;    1137.97;    2691.15;    1136.81;    2690.60;    1152.53;       10;    0.81;   stop
    21;    2823.35;    1155.75;    2823.95;    1141.79;    2791.15;    1140.38;    2790.55;    1154.34;       10;    0.81;   stop
   115;    2775.31;    1043.91;    2776.06;    1027.68;    2741.52;    1026.09;    2740.78;    1042.32;       10;    0.81;   stop
  1222;    1805.32;     174.46;    1820.54;     173.12;    1817.93;     143.36;    1802.71;     144.69;       10;    0.81;   move
    24;    2688.11;    1043.16;    2688.44;    1026.61;    2652.59;    1025.90;    2652.26;    1042.45;       10;    0.81;   stop
    44;    3501.79;    1048.96;    3507.45;    1033.88;    3473.21;    1021.04;    3467.55;    1036.12;       10;    0.81;   stop
    53;    2832.62;    1027.86;    2833.38;    1012.39;    2797.63;    1010.64;    2796.87;    1026.11;       10;    0.81;   stop
   366;    2199.40;    1137.83;    2228.19;    1136.70;    2227.66;    1123.42;    2198.88;    1124.55;       10;    0.81;   move
    32;    3499.50;    1067.84;    3504.05;    1052.84;    3469.87;    1042.47;    3465.33;    1057.47;       10;    0.81;   stop
    89;    2006.42;    1594.34;    2006.45;    1559.05;    1990.89;    1559.03;    1990.86;    1594.33;       10;    0.81;   move
     8;    2025.56;    1598.26;    2026.08;    1564.35;    2010.56;    1564.12;    2010.04;    1598.02;       10;    0.81;   stop
    46;    1755.81;    1659.53;    1783.55;    1659.41;    1783.49;    1644.59;    1755.75;    1644.71;       10;    0.81;   stop
  1104;    1828.90;     284.50;    1828.99;     256.11;    1814.03;     256.06;    1813.95;     284.45;       10;    0.81;   move
    55;    1903.20;     892.97;    1917.85;     891.84;    1915.51;     861.47;    1900.87;     862.59;       10;    0.81;   stop
    77;    1994.11;    1230.67;    2008.51;    1230.29;    2007.71;    1199.33;    1993.30;    1199.71;       10;    0.81;   stop
    14;    2913.12;    1051.74;    2914.18;    1036.45;    2881.56;    1034.20;    2880.51;    1049.48;       10;    0.81;   stop
   102;    1830.19;     512.87;    1845.94;     511.58;    1843.40;     480.50;    1827.65;     481.79;       10;    0.81;   stop
   182;    1850.66;     737.29;    1864.54;     735.88;    1861.75;     708.34;    1847.86;     709.74;       10;    0.81;   stop
    49;    1144.43;    1055.48;    1144.61;    1040.78;    1113.45;    1040.39;    1113.27;    1055.10;       10;    0.81;   stop
   226;    1793.26;    1106.77;    1820.52;    1106.16;    1820.24;    1093.73;    1792.98;    1094.34;       10;    0.81;   move
    40;    1992.92;     897.23;    2007.24;     897.21;    2007.20;     866.21;    1992.89;     866.22;       10;    0.81;   stop
   295;    3292.21;    1122.18;    3293.90;    1106.77;    3263.73;    1103.45;    3262.04;    1118.85;       10;    0.81;   stop
   165;    1885.52;     658.51;    1901.61;     656.95;    1898.33;     622.87;    1882.23;     624.42;       10;    0.81;   stop
    52;    1863.61;     954.81;    1866.61;     920.84;    1850.77;     919.44;    1847.76;     953.41;       10;    0.81;   stop
    47;    2025.79;    1665.00;    2026.63;    1636.15;    2012.96;    1635.75;    2012.12;    1664.60;       10;    0.81;   move
    23;    1074.93;     640.32;    1075.24;     626.27;    1044.57;     625.59;    1044.26;     639.63;       10;    0.81;   stop
    28;    3020.73;    1089.71;    3022.54;    1073.16;    2987.71;    1069.35;    2985.90;    1085.91;       10;    0.81;   stop
   123;    2755.78;    1127.67;    2755.90;    1113.22;    2724.61;    1112.96;    2724.49;    1127.40;       10;    0.81;   move
   437;    1906.14;     197.78;    1925.20;     196.07;    1921.11;     150.41;    1902.05;     152.12;        9;    0.80;   move
   146;    1953.04;     843.52;    1968.02;     841.84;    1964.21;     807.98;    1949.23;     809.66;       10;    0.80;   move
   105;    1830.88;    1129.49;    1859.85;    1126.63;    1858.47;    1112.64;    1829.50;    1115.49;       10;    0.80;   move
