vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    3064.67;    1093.98;    3067.11;    1078.68;    3034.70;    1073.52;    3032.27;    1088.82;       10;    0.84;   stop
    41;    3078.78;    1077.31;    3080.98;    1063.49;    3053.22;    1059.07;    3051.02;    1072.89;       10;    0.83;   move
    31;    3080.19;    1145.99;    3081.60;    1131.63;    3048.72;    1128.39;    3047.30;    1142.75;       10;    0.83;   move
   199;    3108.53;    1099.88;    3110.16;    1084.79;    3081.31;    1081.68;    3079.68;    1096.77;       10;    0.83;   stop
    10;    2951.20;    1037.45;    2952.53;    1022.24;    2920.37;    1019.42;    2919.03;    1034.63;       10;    0.83;   stop
    13;    2963.99;    1058.98;    2965.34;    1044.26;    2934.01;    1041.39;    2932.66;    1056.11;       10;    0.83;   stop
    20;    2971.76;    1082.75;    2973.58;    1067.55;    2941.99;    1063.75;    2940.17;    1078.95;       10;    0.83;   stop
    35;    2001.14;    1667.20;    2003.06;    1636.74;    1988.11;    1635.80;    1986.19;    1666.26;       10;    0.83;   move
    18;    3461.14;    1125.99;    3464.55;    1108.53;    3428.54;    1101.51;    3425.14;    1118.97;       10;    0.82;   move
    26;    1957.45;     641.41;    1973.35;     640.01;    1970.39;     606.22;    1954.49;     607.61;       10;    0.82;   stop
     7;     854.69;    1172.92;     854.93;    1159.15;     826.25;    1158.64;     826.01;    1172.42;       10;    0.82;   stop
     2;    2594.10;    1040.49;    2594.44;    1024.62;    2560.28;    1023.88;    2559.94;    1039.76;       10;    0.82;   stop
     4;    1946.91;    2011.29;    1957.96;    1980.48;    1944.66;    1975.71;    1933.60;    2006.52;       10;    0.82;   move
   139;    3159.34;    1086.17;    3161.46;    1071.31;    3126.60;    1066.33;    3124.48;    1081.19;       10;    0.82;   move
    74;    2894.64;    1030.06;    2895.50;    1015.69;    2868.36;    1014.06;    2867.50;    1028.44;       10;    0.82;   stop
    12;    2274.73;    1047.88;    2304.08;    1046.93;    2303.65;    1033.37;    2274.29;    1034.32;       10;    0.82;   stop
     3;    3145.69;    1198.68;    3147.73;    1182.65;    3110.24;    1177.88;    3108.20;    1193.91;       10;    0.82;   stop
    89;    1984.60;    1446.93;    2000.51;    1445.33;    1996.97;    1410.00;    1981.05;    1411.60;       10;    0.82;   move
     8;    2025.15;    1726.57;    2027.21;    1692.09;    2012.10;    1691.18;    2010.04;    1725.66;       10;    0.82;   stop
    48;    1900.15;     833.17;    1914.72;     831.53;    1911.35;     801.45;    1896.78;     803.09;       10;    0.82;   stop
    23;    1074.95;     640.47;    1075.35;     626.57;    1045.11;     625.72;    1044.71;     639.61;       10;    0.82;   stop
    39;     963.35;    1162.36;     963.64;    1147.83;     935.37;    1147.26;     935.08;    1161.80;       10;    0.82;   move
    99;    1870.19;     766.28;    1886.64;     764.45;    1882.81;     729.97;    1866.36;     731.80;       10;    0.81;   stop
    16;    2002.78;    1909.38;    2008.74;    1877.91;    1993.97;    1875.12;    1988.01;    1906.59;       10;    0.81;   stop
    85;    1840.02;     616.41;    1856.03;     615.04;    1852.98;     579.47;    1836.97;     580.84;       10;    0.81;   move
    40;    2007.16;     897.24;    2007.37;     866.30;    1992.97;     866.20;    1992.75;     897.14;       10;    0.81;   stop
    15;    2653.23;    1152.78;    2681.18;    1152.69;    2681.14;    1138.85;    2653.19;    1138.93;       10;    0.81;   stop
   173;    1833.67;     526.65;    1848.29;     524.97;    1845.08;     497.10;    1830.46;     498.78;       10;    0.81;   move
    19;    1977.20;     670.47;    1991.84;     669.42;    1989.74;     640.16;    1975.10;     641.21;       10;    0.81;   stop
    55;    1903.50;     893.03;    1918.10;     891.78;    1915.50;     861.41;    1900.90;     862.66;       10;    0.81;   stop
    14;    2913.78;    1051.92;    2915.00;    1036.56;    2882.78;    1034.01;    2881.57;    1049.38;       10;    0.81;   stop
   141;    1882.10;     613.59;    1896.57;     611.24;    1891.15;     577.79;    1876.68;     580.13;       10;    0.81;   move
    43;    1400.10;    1117.92;    1430.71;    1117.25;    1430.40;    1102.83;    1399.79;    1103.50;       10;    0.81;   stop
   127;    2931.21;    1076.56;    2932.68;    1061.78;    2901.54;    1058.69;    2900.07;    1073.47;       10;    0.81;   stop
   884;    3743.83;    1190.49;    3749.05;    1165.40;    3668.04;    1148.57;    3662.83;    1173.67;        9;    0.81;   move
    36;     992.37;     636.04;     993.42;     623.32;     967.01;     621.15;     965.96;     633.87;       10;    0.81;   stop
    37;    3429.18;     931.07;    3447.24;     903.77;    3434.25;     895.18;    3416.20;     922.48;       10;    0.81;   stop
    32;    3499.97;    1067.88;    3504.55;    1052.87;    3470.34;    1042.43;    3465.76;    1057.44;       10;    0.81;   stop
    57;    1789.84;     234.77;    1804.35;     233.74;    1802.28;     204.54;    1787.77;     205.57;       10;    0.81;   stop
    58;     703.26;    1048.20;     711.84;    1035.70;     686.12;    1018.05;     677.54;    1030.55;       10;    0.81;   stop
    21;    2823.11;    1156.23;    2823.62;    1142.18;    2791.39;    1141.02;    2790.88;    1155.07;       10;    0.81;   stop
     5;    3380.20;    1174.71;    3382.49;    1159.26;    3347.30;    1154.04;    3345.01;    1169.49;       10;    0.81;   move
    45;    1922.13;    2073.23;    1934.05;    2041.32;    1920.87;    2036.40;    1908.95;    2068.31;       10;    0.81;   move
    84;    1809.28;     506.55;    1824.05;     505.12;    1821.09;     474.45;    1806.32;     475.88;       10;    0.81;   stop
    77;    1994.17;    1230.10;    2008.67;    1229.62;    2007.64;    1198.77;    1993.14;    1199.25;       10;    0.81;   stop
    44;    3502.21;    1048.76;    3507.74;    1033.86;    3473.73;    1021.24;    3468.20;    1036.14;       10;    0.81;   stop
    54;    1973.82;    2008.78;    1984.74;    1979.74;    1971.74;    1974.85;    1960.82;    2003.89;       10;    0.81;   stop
    51;    1954.74;    1000.50;    1958.33;     965.39;    1942.26;     963.75;    1938.67;     998.86;       10;    0.81;   move
   277;    2977.44;    1172.43;    2979.39;    1150.23;    2920.56;    1145.07;    2918.61;    1167.27;        9;    0.81;   stop
    68;    3735.17;     895.46;    3770.24;     891.62;    3768.58;     876.42;    3733.51;     880.25;       10;    0.80;   stop
    49;    1144.64;    1055.56;    1144.87;    1040.79;    1113.79;    1040.31;    1113.57;    1055.09;       10;    0.80;   stop
    27;    2727.18;    1154.59;    2727.65;    1137.65;    2691.80;    1136.66;    2691.34;    1153.60;       10;    0.80;   stop
   201;    1816.56;     291.97;    1823.89;     265.51;    1811.56;     262.09;    1804.24;     288.56;       10;    0.80;   move
    22;    1960.27;     681.00;    1974.59;     680.14;    1972.64;     647.62;    1958.31;     648.49;       10;    0.80;   stop
   385;     559.93;    1167.01;     560.31;    1151.40;     522.88;    1150.49;     522.50;    1166.10;       10;    0.80;   move
    81;    2159.10;    1094.81;    2159.27;    1078.87;    2142.90;    1078.69;    2142.73;    1094.63;       10;    0.80;   stop
    30;    2028.15;    1541.98;    2028.28;    1506.83;    2012.48;    1506.77;    2012.34;    1541.92;       10;    0.80;   move
    25;    3161.45;    1108.94;    3163.78;    1089.98;    3121.67;    1084.81;    3119.35;    1103.77;       10;    0.80;   stop
   295;    3423.01;    1143.02;    3425.42;    1127.82;    3394.49;    1122.92;    3392.08;    1138.11;       10;    0.80;   move
   175;    1878.97;     893.82;    1894.22;     892.68;    1892.03;     863.43;    1876.78;     864.57;       10;    0.80;   stop
    67;    1983.23;     741.68;    1997.18;     740.38;    1994.40;     710.69;    1980.45;     712.00;       10;    0.80;   stop
   224;    1899.59;    1080.34;    1922.47;    1061.79;    1914.16;    1051.53;    1891.28;    1070.09;       10;    0.80;   move
   126;    3024.81;    1048.65;    3027.77;    1033.40;    2994.69;    1026.97;    2991.73;    1042.23;       10;    0.80;   stop
    24;    2689.17;    1043.26;    2689.44;    1026.41;    2651.94;    1025.81;    2651.67;    1042.65;       10;    0.80;   stop
    46;    1755.93;    1659.55;    1784.04;    1659.34;    1783.93;    1644.58;    1755.82;    1644.78;       10;    0.80;   stop
   182;    1850.95;     737.49;    1864.85;     736.08;    1862.02;     708.13;    1848.12;     709.54;       10;    0.80;   stop
   115;    2776.96;    1044.15;    2777.64;    1028.27;    2743.04;    1026.79;    2742.36;    1042.66;       10;    0.80;   stop
   108;    1973.81;    1914.53;    1980.85;    1883.29;    1966.69;    1880.10;    1959.65;    1911.34;       10;    0.80;   move
   967;    1798.42;     103.85;    1814.78;     102.45;    1811.71;      66.58;    1795.35;      67.98;       10;    0.80;   move
    98;    2650.63;     492.24;    2679.74;     488.74;    2678.12;     475.26;    2649.01;     478.76;       10;    0.80;   stop
    52;    1864.10;     955.42;    1866.65;     921.15;    1850.56;     919.95;    1848.00;     954.22;       10;    0.80;   stop
   114;    3058.56;    1050.95;    3060.49;    1037.67;    3032.94;    1033.67;    3031.01;    1046.95;       10;    0.80;   stop
    28;    3021.59;    1089.58;    3023.43;    1073.17;    2988.91;    1069.29;    2987.07;    1085.70;       10;    0.80;   stop
    76;    2496.78;    1153.37;    2529.44;    1153.17;    2529.34;    1137.13;    2496.68;    1137.33;       10;    0.80;   stop
    66;    3317.10;    1346.84;    3326.18;    1314.03;    3310.09;    1309.57;    3301.01;    1342.38;       10;    0.80;   stop
   691;    1841.98;     358.38;    1858.83;     357.00;    1855.90;     321.12;    1839.04;     322.50;       10;    0.80;   move
   134;    1849.32;     774.37;    1864.41;     773.74;    1863.09;     742.13;    1847.99;     742.76;       10;    0.80;   stop
   154;    1947.28;     784.51;    1962.27;     783.15;    1959.47;     752.24;    1944.48;     753.60;       10;    0.80;   move
   174;    1874.75;     811.54;    1889.73;     809.65;    1886.03;     780.33;    1871.06;     782.22;       10;    0.80;   stop
    72;    3476.83;     827.42;    3493.76;     798.57;    3480.36;     790.70;    3463.42;     819.56;       10;    0.80;   stop
    93;     398.25;    1073.86;     398.30;    1059.05;     367.22;    1058.95;     367.17;    1073.77;       10;    0.80;   stop
   179;    3102.34;    1191.58;    3104.24;    1175.92;    3072.41;    1172.04;    3070.51;    1187.71;       10;    0.80;   stop
    60;    1921.55;    2150.50;    1931.87;    2121.07;    1919.20;    2116.63;    1908.88;    2146.05;       10;    0.80;   stop
    91;    2042.68;    1383.30;    2042.99;    1352.85;    2027.76;    1352.70;    2027.45;    1383.15;       10;    0.80;   stop
     1;    2027.86;    1656.95;    2042.48;    1655.67;    2039.77;    1624.67;    2025.14;    1625.96;       10;    0.80;   stop
   111;    1991.54;     853.63;    2004.39;     852.58;    2002.21;     826.00;    1989.36;     827.05;       10;    0.80;   stop
    80;    3782.29;     889.88;    3814.69;     886.79;    3813.34;     872.62;    3780.94;     875.71;       10;    0.80;   stop
   146;    1900.13;    1114.21;    1930.11;    1098.93;    1923.09;    1085.17;    1893.11;    1100.44;       10;    0.80;   move
    59;    2969.00;    1287.64;    2974.01;    1272.07;    2938.00;    1260.49;    2932.99;    1276.05;       10;    0.80;   stop
    62;    2024.30;    1601.95;    2024.68;    1566.21;    2009.58;    1566.05;    2009.20;    1601.79;       10;    0.80;   move
    11;    2871.53;    1052.45;    2872.05;    1037.31;    2843.00;    1036.30;    2842.48;    1051.44;       10;    0.80;   stop
    65;    1932.56;    2115.66;    1942.67;    2089.76;    1930.69;    2085.09;    1920.58;    2110.99;       10;    0.80;   stop
    63;    1969.46;     564.89;    1974.40;     550.70;    1943.29;     539.86;    1938.35;     554.05;       10;    0.80;   stop
    79;    3142.43;     448.03;    3170.20;     443.39;    3167.88;     429.47;    3140.11;     434.11;       10;    0.80;   stop
   183;    2787.04;     478.41;    2819.20;     474.99;    2817.81;     461.90;    2785.64;     465.32;       10;    0.80;   stop
    69;    2104.81;    1093.78;    2132.33;    1092.97;    2131.94;    1079.72;    2104.42;    1080.53;       10;    0.80;   stop
   172;    2753.84;    1024.41;    2754.23;    1008.94;    2720.69;    1008.09;    2720.30;    1023.56;       10;    0.80;   stop
   103;    1849.46;     867.10;    1865.42;     867.05;    1865.29;     830.52;    1849.33;     830.58;       10;    0.79;   stop
    86;    2748.67;     482.82;    2783.02;     478.42;    2781.18;     464.06;    2746.83;     468.46;       10;    0.79;   stop
    83;    2313.83;    1067.24;    2346.57;    1065.01;    2345.55;    1050.01;    2312.81;    1052.24;       10;    0.79;   stop
   149;    2129.40;    1071.49;    2161.62;    1070.03;    2160.98;    1055.88;    2128.76;    1057.34;       10;    0.79;   stop
    71;    3283.46;     927.01;    3305.84;     902.54;    3294.04;     891.74;    3271.66;     916.21;       10;    0.79;   stop
    90;    3410.87;     966.06;    3427.14;     933.78;    3412.26;     926.28;    3395.98;     958.56;       10;    0.79;   stop
   112;    1983.34;     823.45;    1998.60;     821.07;    1993.73;     789.80;    1978.46;     792.18;       10;    0.79;   stop
    94;    1907.66;     937.52;    1922.34;     936.19;    1919.59;     905.80;    1904.91;     907.13;       10;    0.79;   stop
    82;     969.97;    1144.60;     970.02;    1129.13;     937.75;    1129.03;     937.70;    1144.50;       10;    0.79;   stop
   106;    1021.68;    1145.09;    1052.68;    1144.26;    1052.26;    1128.53;    1021.26;    1129.37;       10;    0.79;   stop
    53;    2832.19;    1028.11;    2833.21;    1012.74;    2798.06;    1010.39;    2797.04;    1025.76;       10;    0.79;   stop
   123;    2187.05;    1135.80;    2216.61;    1134.19;    2215.83;    1119.83;    2186.27;    1121.44;       10;    0.79;   move
   256;    2857.84;    1158.55;    2858.64;    1144.61;    2830.91;    1143.01;    2830.11;    1156.95;       10;    0.79;   stop
   116;    2011.51;    1929.37;    2026.49;    1927.73;    2022.74;    1893.38;    2007.76;    1895.02;       10;    0.79;   stop
   411;    1927.57;     806.45;    1942.48;     805.40;    1940.18;     773.05;    1925.27;     774.10;       10;    0.79;   move
   204;    1921.83;      56.49;    1935.40;      55.52;    1933.45;      28.45;    1919.88;      29.42;       10;    0.79;   stop
   119;    1948.78;     254.06;    1962.26;     253.19;    1960.50;     225.76;    1947.03;     226.62;       10;    0.79;   stop
   213;    2861.12;     472.99;    2894.37;     469.56;    2892.88;     455.13;    2859.63;     458.57;       10;    0.79;   stop
   703;    1894.77;     736.60;    1908.89;     735.34;    1906.23;     705.65;    1892.11;     706.91;       10;    0.79;   move
   125;    2476.57;    1044.41;    2512.54;    1044.16;    2512.43;    1027.84;    2476.46;    1028.09;       10;    0.79;   stop
   107;    2877.97;    1070.97;    2878.88;    1055.18;    2848.05;    1053.40;    2847.14;    1069.20;       10;    0.79;   stop
    33;    3551.89;    1163.53;    3555.81;    1147.09;    3517.79;    1138.03;    3513.88;    1154.47;       10;    0.79;   move
    64;    1493.72;    1655.90;    1493.96;    1641.97;    1465.03;    1641.48;    1464.79;    1655.41;       10;    0.79;   stop
    96;    1860.54;    2149.77;    1873.89;    2121.88;    1862.08;    2116.23;    1848.74;    2144.12;       10;    0.79;   stop
   249;    1948.05;     513.77;    1962.21;     512.80;    1960.39;     486.35;    1946.23;     487.33;       10;    0.79;   stop
   162;     983.99;    1144.65;    1013.78;    1143.94;    1013.45;    1130.10;     983.66;    1130.81;       10;    0.79;   stop
   130;    2642.11;    1150.33;    2642.24;    1135.95;    2611.27;    1135.67;    2611.14;    1150.05;       10;    0.79;   stop
   245;    3079.46;    1376.76;    3092.74;    1363.92;    3059.75;    1329.80;    3046.47;    1342.64;        9;    0.79;   stop
   219;    1947.68;    2080.07;    1960.03;    2048.06;    1947.07;    2043.06;    1934.72;    2075.07;       10;    0.79;   stop
   101;    1875.85;    2116.03;    1888.34;    2090.12;    1877.15;    2084.72;    1864.66;    2110.63;       10;    0.79;   stop
   142;    1824.26;     685.86;    1838.51;     684.39;    1835.37;     654.02;    1821.12;     655.49;       10;    0.79;   stop
   120;    2740.64;     525.98;    2774.08;     522.62;    2772.61;     507.89;    2739.17;     511.25;       10;    0.79;   stop
   176;    3785.24;     150.28;    3797.62;     120.09;    3784.13;     114.56;    3771.76;     144.76;       10;    0.79;   stop
   239;    3207.51;     440.00;    3238.40;     436.28;    3236.86;     423.44;    3205.97;     427.15;       10;    0.79;   stop
   184;     864.29;    1064.85;     894.30;    1063.20;     893.52;    1049.02;     863.51;    1050.67;       10;    0.79;   stop
   202;    1845.23;     698.10;    1859.68;     696.79;    1857.14;     668.78;    1842.70;     670.09;       10;    0.79;   stop
   240;    1850.10;     813.39;    1865.38;     812.41;    1863.43;     781.86;    1848.15;     782.84;       10;    0.79;   stop
    92;     938.02;    1061.14;     965.25;    1060.88;     965.11;    1046.36;     937.88;    1046.62;       10;    0.79;   stop
    75;    2730.87;    1064.22;    2731.31;    1050.55;    2703.63;    1049.66;    2703.19;    1063.33;       10;    0.79;   stop
   170;    1705.49;    1126.83;    1734.55;    1125.90;    1734.10;    1111.92;    1705.04;    1112.85;       10;    0.79;   move
   181;    1745.84;    1658.48;    1746.13;    1642.84;    1715.13;    1642.27;    1714.84;    1657.91;       10;    0.79;   stop
   153;     904.34;    1062.41;     934.77;    1060.94;     934.10;    1046.97;     903.66;    1048.44;       10;    0.79;   stop
   281;    1814.11;    1127.02;    1839.62;    1125.43;    1838.77;    1111.73;    1813.26;    1113.32;       10;    0.79;   move
   270;     781.48;    1154.53;     810.26;    1151.84;     808.98;    1138.22;     780.21;    1140.91;       10;    0.79;   move
   128;    2184.43;    1092.62;    2213.07;    1091.03;    2212.26;    1076.38;    2183.61;    1077.97;       10;    0.79;   stop
   197;    2393.59;    1154.12;    2422.36;    1153.75;    2422.16;    1138.63;    2393.39;    1139.00;       10;    0.79;   stop
   488;    3486.87;    1156.47;    3489.48;    1141.25;    3457.19;    1135.72;    3454.59;    1150.94;       10;    0.79;   move
   200;    2960.51;    1994.14;    2974.08;    1983.18;    2950.99;    1954.61;    2937.42;    1965.57;       10;    0.79;   stop
   279;    1882.51;     857.04;    1897.71;     855.91;    1895.24;     822.59;    1880.04;     823.71;       10;    0.79;   stop
    87;     888.37;    1175.02;     888.59;    1159.79;     859.13;    1159.36;     858.91;    1174.59;       10;    0.79;   stop
   136;    1294.06;    1046.59;    1317.26;    1046.20;    1317.07;    1034.66;    1293.87;    1035.05;       10;    0.79;   stop
   178;     844.57;    1151.39;     875.17;    1151.32;     875.14;    1136.86;     844.53;    1136.93;       10;    0.79;   move
   171;     752.15;    1186.01;     778.84;    1184.93;     778.28;    1170.87;     751.58;    1171.94;       10;    0.79;   stop
    88;    2102.97;    1119.06;    2132.19;    1118.10;    2131.72;    1103.94;    2102.50;    1104.90;       10;    0.79;   move
   210;    2278.07;    1155.68;    2305.13;    1155.07;    2304.80;    1140.44;    2277.74;    1141.05;       10;    0.79;   stop
    34;    1992.35;    1511.16;    2006.83;    1510.29;    2004.96;    1479.09;    1990.48;    1479.96;       10;    0.79;   move
    95;    2730.22;    1043.63;    2730.73;    1029.35;    2700.14;    1028.25;    2699.62;    1042.52;       10;    0.79;   stop
   180;    3019.18;    1178.93;    3021.46;    1164.08;    2989.73;    1159.19;    2987.44;    1174.05;       10;    0.79;   stop
    56;    3356.64;    1360.88;    3361.85;    1347.02;    3333.36;    1336.31;    3328.15;    1350.17;       10;    0.79;   stop
   132;    2687.36;     488.98;    2718.39;     485.25;    2716.77;     471.77;    2685.74;     475.50;       10;    0.78;   stop
   304;     338.85;    1074.97;     365.05;    1074.38;     364.74;    1060.66;     338.54;    1061.24;       10;    0.78;   stop
    50;    1130.12;    1083.44;    1161.03;    1082.15;    1160.38;    1066.43;    1129.47;    1067.72;       10;    0.78;   move
   186;    2354.01;    1046.36;    2387.25;    1044.41;    2386.36;    1029.26;    2353.12;    1031.22;       10;    0.78;   stop
   222;    1811.73;     712.61;    1827.36;     710.39;    1822.91;     679.01;    1807.28;     681.23;       10;    0.78;   stop
   122;    1887.69;     939.43;    1902.16;     937.85;    1899.06;     909.51;    1884.59;     911.09;       10;    0.78;   stop
   216;    1563.93;    1111.89;    1593.50;    1110.44;    1592.82;    1096.48;    1563.25;    1097.93;       10;    0.78;   move
   366;    1820.31;    1146.89;    1848.80;    1145.85;    1848.31;    1132.36;    1819.82;    1133.40;       10;    0.78;   move
   148;    1277.11;    1182.73;    1325.53;    1181.38;    1325.02;    1162.90;    1276.59;    1164.24;        9;    0.78;   stop
   129;    2520.33;    1042.88;    2551.25;    1041.92;    2550.79;    1027.12;    2519.87;    1028.08;       10;    0.78;   stop
   117;    2571.79;    1697.15;    2574.60;    1660.98;    2560.08;    1659.85;    2557.27;    1696.02;       10;    0.78;   stop
   166;    3177.82;     442.11;    3204.03;     437.58;    3201.87;     425.08;    3175.66;     429.61;       10;    0.78;   stop
   177;    3421.92;     868.44;    3441.45;     845.44;    3430.27;     835.94;    3410.73;     858.94;       10;    0.78;   stop
   274;    1979.87;     568.57;    2010.62;     565.88;    2009.38;     551.65;    1978.63;     554.34;       10;    0.78;   stop
   208;    1062.48;    1143.18;    1091.87;    1142.05;    1091.33;    1128.19;    1061.95;    1129.32;       10;    0.78;   stop
   167;    1178.11;    1182.97;    1207.14;    1181.44;    1206.33;    1166.03;    1177.29;    1167.56;       10;    0.78;   stop
   417;    1890.69;     678.48;    1905.43;     677.16;    1902.81;     647.90;    1888.07;     649.22;       10;    0.78;   move
   190;    3282.44;     517.29;    3297.11;     517.21;    3296.93;     484.90;    3282.27;     484.98;       10;    0.78;   stop
   552;    1170.25;    1053.45;    1192.84;    1052.36;    1192.25;    1039.98;    1169.66;    1041.08;       10;    0.78;   stop
   113;    1998.67;    1274.12;    2014.05;    1272.53;    2010.83;    1241.38;    1995.45;    1242.97;       10;    0.78;   stop
   711;    3394.65;    1110.64;    3396.62;    1095.00;    3361.92;    1090.61;    3359.94;    1106.25;       10;    0.78;   move
   158;    1913.39;    2028.44;    1922.74;    2004.54;    1911.61;    2000.19;    1902.26;    2024.09;       10;    0.78;   stop
   151;     952.85;     633.13;     953.60;     621.03;     926.84;     619.37;     926.08;     631.47;       10;    0.78;   stop
   860;    1835.41;     235.60;    1850.53;     234.77;    1848.97;     206.52;    1833.85;     207.36;       10;    0.78;   move
   338;    1799.63;     353.42;    1814.12;     352.28;    1811.62;     320.46;    1797.13;     321.60;       10;    0.78;   stop
   152;    1987.29;     780.45;    2000.56;     778.94;    1997.46;     751.80;    1984.19;     753.31;       10;    0.78;   stop
   234;    2571.98;     438.98;    2584.82;     437.74;    2582.40;     412.65;    2569.56;     413.89;       10;    0.78;   stop
   394;     469.29;    1167.12;     500.11;    1167.06;     500.08;    1152.26;     469.26;    1152.32;       10;    0.78;   move
   160;     793.40;    1185.73;     823.12;    1185.24;     822.85;    1169.27;     793.13;    1169.76;       10;    0.78;   stop
   147;    1962.97;     943.41;    1979.06;     942.35;    1976.78;     907.78;    1960.69;     908.84;       10;    0.78;   move
   244;    1856.32;     912.33;    1871.36;     912.00;    1870.72;     882.61;    1855.67;     882.94;       10;    0.78;   stop
   254;    2191.43;    1319.82;    2221.07;    1315.23;    2218.75;    1300.30;    2189.12;    1304.89;       10;    0.78;   stop
    73;    2003.90;    1344.55;    2017.61;    1344.25;    2017.03;    1318.32;    2003.33;    1318.63;       10;    0.78;   move
   268;    3214.64;    1408.60;    3225.05;    1382.51;    3212.86;    1377.65;    3202.45;    1403.74;       10;    0.78;   stop
   221;    1711.70;     562.03;    1712.55;     546.74;    1681.03;     544.97;    1680.18;     560.26;       10;    0.78;   stop
   188;    3753.17;     235.96;    3762.97;     205.50;    3748.70;     200.92;    3738.91;     231.37;       10;    0.78;   stop
